Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434747600.0 4.42 NA 33 216 0 96 NA NA 65 250 0 130 NA NA 154 15910 1625 1837 NA NA 336 16928 1678 2006 NA
1434747600.0 4.43 NA 34 209 0 96 NA NA 66 243 0 132 NA NA 115 8012 1546 912 NA NA 294 9233 1629 1046 NA
1434747600.0 4.44 NA 32 216 0 96 NA NA 65 256 0 132 NA NA 133 11352 1396 1443 NA NA 218 12736 1452 1527 NA
1434747600.0 4.45 NA 33 213 0 96 NA NA 65 247 0 132 NA NA 154 17124 1721 1603 NA NA 304 17993 1849 1768 NA
1434747600.0 4.51 NA 33 216 0 95 NA NA 65 250 0 130 NA NA 141 13694 1529 1532 NA NA 313 14964 1577 1688 NA
1434747600.0 4.52 NA 32 217 0 97 NA NA 65 250 0 130 NA NA 181 18165 1507 1471 NA NA 387 19176 1579 2859 NA
1434747600.0 4.53 NA 33 216 0 96 NA NA 65 247 0 132 NA NA 192 16540 1453 1413 NA NA 290 17242 1519 2981 NA
1434747600.0 4.54 NA 33 227 0 96 NA NA 65 263 0 132 NA NA 188 16903 1373 1579 NA NA 480 17645 1999 1875 NA
1434747600.0 4.55 NA 33 218 0 97 NA NA 65 249 0 131 NA NA 206 20711 1429 1834 NA NA 314 21271 1711 2209 NA
1434747600.0 4.57 NA 55 217 0 99 NA NA 86 255 0 134 NA NA 284 12222 2001 1431 NA NA 357 12719 2238 2464 NA
1434747600.0 4.58 NA 35 214 0 97 NA NA 68 245 0 133 NA NA 239 11743 1273 1330 NA NA 305 12378 1347 2125 NA
1434747600.0 4.6 NA 200 0 96 NA NA NA 235 0 130 NA NA NA 5125 918 626 NA NA NA 5538 982 725 NA NA
1434747600.0 4.62 NA 33 216 0 96 NA NA 65 248 0 132 NA NA 208 15819 1390 1447 NA NA 371 16518 2109 1910 NA
1434747600.0 4.63 NA 33 215 0 97 NA NA 64 249 0 130 NA NA 213 18666 1420 1622 NA NA 323 19242 1713 2047 NA
1434747600.0 4.64 NA 33 223 0 97 NA NA 64 263 0 132 NA NA 204 17721 1401 1600 NA NA 290 18430 1750 1907 NA
1434747600.0 4.65 NA 33 224 0 97 NA NA 65 255 0 132 NA NA 204 26331 1213 2630 NA NA 265 27158 1289 2866 NA
1434747600.0 4.67 NA 52 214 0 97 NA NA 80 253 0 132 NA NA 200 13276 1318 1371 NA NA 243 14126 1752 1815 NA
1434747600.0 4.68 NA 34 215 0 96 NA NA 66 249 0 132 NA NA 202 15102 1299 1568 NA NA 278 15824 1714 2037 NA
1434747600.0 4.71 NA 33 212 0 96 NA NA 65 247 0 132 NA NA 191 11437 1296 1172 NA NA 284 12068 2460 1705 NA
1434747600.0 4.72 NA 33 213 0 96 NA NA 65 247 0 132 NA NA 198 14097 1351 1469 NA NA 255 14714 1710 1937 NA
1434747600.0 4.73 NA 33 216 0 96 NA NA 67 255 0 129 NA NA 215 17044 1351 1633 NA NA 266 17678 1451 2219 NA
1434747600.0 4.74 NA 33 221 0 97 NA NA 66 259 0 132 NA NA 195 14775 1357 1406 NA NA 228 15592 2112 1896 NA
1434747600.0 4.75 NA 33 214 0 97 NA NA 65 248 0 131 NA NA 229 16347 1285 1647 NA NA 309 17048 1383 1952 NA
1434747600.0 4.76 NA 51 217 0 97 NA NA 79 256 0 130 NA NA 201 15003 1335 1547 NA NA 291 15956 1450 1728 NA
1434747600.0 4.77 NA 52 214 0 98 NA NA 80 253 0 132 NA NA 264 10861 1406 1100 NA NA 352 11405 1618 1315 NA
1434747600.0 4.78 NA 33 215 0 96 NA NA 66 248 0 132 NA NA 186 11887 1247 1352 NA NA 247 12606 1428 1508 NA
1434747600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 161 NA NA NA NA NA
1434747600.0 4000.0 NA 88 204 NA NA NA NA 139 240 NA NA NA NA 4826 6627 NA NA NA NA 6727 8566 NA NA NA
1434747600.0 4001.0 NA 97 219 NA NA NA NA 140 262 NA NA NA NA 1437 3172 NA NA NA NA 2869 4922 NA NA NA
1434747600.0 4002.0 NA 87 200 NA NA NA NA 140 236 NA NA NA NA 4126 3747 NA NA NA NA 5481 5952 NA NA NA
1434747600.0 4003.0 NA 88 200 NA NA NA NA 140 240 NA NA NA NA 4214 4202 NA NA NA NA 5799 6563 NA NA NA
1434747600.0 4006.0 57 109 224 NA NA NA 86 150 271 NA NA NA 3133 1437 3228 NA NA NA 6624 2784 5129 NA NA NA
1434747600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 849 230 892 NA NA NA 3756 353 1506 NA NA NA
1434747600.0 4008.0 63 105 219 NA NA NA 93 150 263 NA NA NA 2542 599 1895 NA NA NA 8594 1167 2537 NA NA NA
1434747600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 87 NA NA NA NA NA 135 NA NA NA NA NA
1434747600.0 43.0 NA 88 203 0 NA NA NA 140 240 0 NA NA NA 4791 7042 1090 NA NA NA 5457 7554 1156 NA NA
1434747600.0 44.0 NA 87 202 0 NA NA NA 140 240 0 NA NA NA 4813 5607 1227 NA NA NA 5259 5935 1249 NA NA
1434747600.0 45.0 NA 88 203 0 NA NA NA 140 240 0 NA NA NA 4723 5600 1208 NA NA NA 5203 5961 1406 NA NA
1434747600.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 2001 230 NA NA NA NA 2406 243 NA NA NA NA
1434747600.0 5.2 176 0 NA NA NA NA 215 0 NA NA NA NA 1638 247 NA NA NA NA 2028 261 NA NA NA NA
1434747600.0 5.3 178 0 NA NA NA NA 215 0 NA NA NA NA 1582 253 NA NA NA NA 1790 290 NA NA NA NA
1434747600.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 1583 300 NA NA NA NA 3542 354 NA NA NA NA
1434747600.0 5.5 188 0 NA NA NA NA 223 0 NA NA NA NA 1613 304 NA NA NA NA 3892 479 NA NA NA NA
1434747600.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 1894 315 NA NA NA NA 4110 449 NA NA NA NA
1434747600.0 5.7 186 0 NA NA NA NA 222 0 NA NA NA NA 1630 312 NA NA NA NA 3034 346 NA NA NA NA
1434747600.0 500199.0 119 NA NA NA NA NA 165 NA NA NA NA NA 3919 NA NA NA NA NA 6272 NA NA NA NA NA
1434747600.0 500200.0 NA 160 227 0 106 NA NA 201 265 0 140 NA NA 7592 4025 1564 531 NA NA 10064 4265 1605 812 NA
1434747600.0 500200.1 75 140 170 NA NA NA 105 184 207 NA NA NA 8389 1411 3546 NA NA NA 8935 2029 3697 NA NA NA
1434747600.0 500202.0 NA 160 231 0 106 NA NA 198 266 0 139 NA NA 9864 3890 1529 542 NA NA 12578 4044 1535 547 NA
1434747600.0 500203.0 NA 155 229 0 106 NA NA 195 266 0 140 NA NA 8452 4048 1540 510 NA NA 10749 4183 1657 517 NA
1434747600.0 500204.0 NA 156 232 0 107 NA NA 195 269 0 141 NA NA 8157 4542 1551 542 NA NA 10463 4717 1601 553 NA
1434747600.0 500205.0 NA 152 235 0 107 NA NA 196 271 0 141 NA NA 6695 4610 1554 566 NA NA 8881 5142 1658 597 NA
1434747600.0 500206.0 NA 157 227 0 106 NA NA 196 265 0 138 NA NA 7796 3871 1540 513 NA NA 10227 3999 1577 620 NA
1434747600.0 500207.0 NA 146 230 0 106 NA NA 189 267 0 139 NA NA 5485 3649 1482 484 NA NA 8878 3785 1509 538 NA
1434747600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 69 30 NA NA NA NA 118 39 NA NA NA NA
1434747600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 56 45 NA NA NA NA 127 56 NA NA NA NA
1434747600.0 50200.0 NA 165 263 0 106 NA NA 206 317 0 140 NA NA 4092 7197 2229 808 NA NA 4313 9833 3624 1134 NA
1434747600.0 50202.0 NA 166 261 0 107 NA NA 210 313 0 142 NA NA 4093 7542 2242 789 NA NA 4617 9566 2889 1122 NA
1434747600.0 50203.0 NA 161 259 0 107 NA NA 209 312 0 141 NA NA 3846 6613 2195 753 NA NA 4061 8043 3586 1153 NA
1434747600.0 50204.0 NA 161 262 0 106 NA NA 204 316 0 140 NA NA 3778 6852 2066 771 NA NA 3990 8526 2985 1540 NA
1434747600.0 50205.0 NA 162 263 0 107 NA NA 205 315 0 143 NA NA 3731 6387 2259 737 NA NA 3959 8070 3641 1476 NA
1434747600.0 50206.0 NA 160 257 0 107 NA NA 209 310 0 141 NA NA 4061 6861 2217 614 NA NA 4414 10398 2297 874 NA
1434747600.0 50207.0 NA 157 263 0 106 NA NA 203 315 0 140 NA NA 4030 6664 2038 608 NA NA 5964 12401 2176 884 NA
1434747600.0 50208.0 NA 165 265 0 107 NA NA 209 317 0 143 NA NA 4541 8362 1999 802 NA NA 6546 13960 2198 1203 NA
1434747600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 200 31 NA NA NA NA 244 45 NA NA NA NA
1434747600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 116 28 NA NA NA NA 185 82 NA NA NA NA
1434747600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 112 29 NA NA NA NA 220 36 NA NA NA NA
1434747600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 91 28 NA NA NA NA 114 45 NA NA NA NA
1434747600.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 147 23 NA NA NA NA 402 44 NA NA NA NA
1434747600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 34 NA NA NA NA 140 69 NA NA NA NA
1434747600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 63 39 NA NA NA NA 186 100 NA NA NA NA
1434747600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 478 30 NA NA NA NA 629 60 NA NA NA NA
1434747600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 976 24 NA NA NA NA 1365 103 NA NA NA NA
1434747600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 93 24 NA NA NA NA 2112 104 NA NA NA NA
1434747600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 130 25 NA NA NA NA 224 42 NA NA NA NA
1434747600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 73 29 NA NA NA NA 174 83 NA NA NA NA
1434747600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 113 21 NA NA NA NA 1012 44 NA NA NA NA
1434747600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 82 24 NA NA NA NA 295 65 NA NA NA NA
1434747600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 98 30 NA NA NA NA 299 98 NA NA NA NA
1434747600.0 521.0 42 0 NA NA NA NA 76 0 NA NA NA NA 105 33 NA NA NA NA 302 202 NA NA NA NA
1434747600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 93 25 NA NA NA NA 193 54 NA NA NA NA
1434747600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 114 21 NA NA NA NA 365 97 NA NA NA NA
1434747600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 89 21 NA NA NA NA 378 90 NA NA NA NA
1434747600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 99 23 NA NA NA NA 291 122 NA NA NA NA
1434747600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 73 22 NA NA NA NA 659 114 NA NA NA NA
1434747600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 102 22 NA NA NA NA 602 95 NA NA NA NA
1434747600.0 531.0 63 0 NA NA NA NA 172 0 NA NA NA NA 101 26 NA NA NA NA 687 114 NA NA NA NA
1434747600.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 357 22 NA NA NA NA 1056 113 NA NA NA NA
1434747600.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 353 23 NA NA NA NA 1040 85 NA NA NA NA
1434747600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 170 27 NA NA NA NA 429 47 NA NA NA NA
1434747600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 183 22 NA NA NA NA 496 81 NA NA NA NA
1434747600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 156 44 NA NA NA NA 395 63 NA NA NA NA
1434747600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 122 54 NA NA NA NA 323 116 NA NA NA NA
1434747600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 140 37 NA NA NA NA 354 496 NA NA NA NA
1434747600.0 6.0 NA 85 197 0 NA NA NA 140 240 0 NA NA NA 3855 2443 920 NA NA NA 4949 2960 941 NA NA
1434747600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 887 207 388 44 339 NA 1096 332 597 194 373 NA
1434747600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 850 201 344 67 346 NA 1424 609 629 263 370 NA
1434747600.0 8.0 NA 86 119 45 0 NA NA 139 159 68 0 NA NA 3850 1178 34 380 NA NA 4269 1359 67 392 NA
1434747600.0 9.0 NA 89 206 0 NA NA NA 140 240 0 NA NA NA 5075 8227 1175 NA NA NA 5479 8693 1195 NA NA
