Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433538000.0 4.62 NA 32 214 0 96 NA NA 65 250 0 132 NA NA 88 7460 752 719 NA NA 324 8246 861 933 NA
1433538000.0 4.63 NA 32 215 0 96 NA NA 65 250 0 130 NA NA 95 8579 742 812 NA NA 222 9228 793 875 NA
1433538000.0 4.64 NA 33 230 0 96 NA NA 64 264 0 132 NA NA 89 8191 741 766 NA NA 215 9304 806 945 NA
1433538000.0 4.65 NA 33 225 0 97 NA NA 65 256 0 132 NA NA 97 12406 750 961 NA NA 169 13376 800 1194 NA
1433538000.0 4.67 NA 52 216 0 97 NA NA 81 255 0 132 NA NA 79 6188 749 636 NA NA 194 7035 793 713 NA
1433538000.0 4.68 NA 33 217 0 96 NA NA 66 250 0 132 NA NA 84 6989 764 717 NA NA 274 7763 867 889 NA
1433538000.0 4.71 NA 33 215 0 96 NA NA 65 247 0 132 NA NA 74 5297 729 536 NA NA 132 6154 792 681 NA
1433538000.0 4.72 NA 33 215 0 96 NA NA 65 249 0 132 NA NA 78 6620 706 666 NA NA 199 7519 838 732 NA
1433538000.0 4.73 NA 33 217 0 97 NA NA 67 256 0 129 NA NA 88 8167 723 787 NA NA 193 8999 754 857 NA
1433538000.0 4.74 NA 33 222 0 96 NA NA 66 260 0 132 NA NA 85 6704 724 640 NA NA 236 7518 739 713 NA
1433538000.0 4.75 NA 32 216 0 97 NA NA 65 250 0 131 NA NA 84 8068 692 743 NA NA 158 8553 772 780 NA
1433538000.0 4.76 NA 51 218 0 97 NA NA 79 258 0 130 NA NA 101 7337 715 713 NA NA 202 7949 775 778 NA
1433538000.0 4.77 NA 52 216 0 98 NA NA 80 255 0 132 NA NA 81 5230 710 562 NA NA 175 5896 785 640 NA
1433538000.0 4.78 NA 34 217 0 96 NA NA 66 250 0 132 NA NA 77 5745 706 576 NA NA 186 6547 733 682 NA
1433538000.0 400.0 216 0 NA NA NA NA 254 0 NA NA NA NA 1438 204 NA NA NA NA 1949 218 NA NA NA NA
1433538000.0 4000.0 NA 89 207 NA NA NA NA 139 245 NA NA NA NA 2197 3684 NA NA NA NA 4188 4672 NA NA NA
1433538000.0 4001.0 NA 97 222 NA NA NA NA 140 267 NA NA NA NA 690 1719 NA NA NA NA 3226 3493 NA NA NA
1433538000.0 4002.0 NA 87 204 NA NA NA NA 139 245 NA NA NA NA 1885 2077 NA NA NA NA 3491 3082 NA NA NA
1433538000.0 4003.0 NA 87 204 NA NA NA NA 139 245 NA NA NA NA 1932 2420 NA NA NA NA 2842 3299 NA NA NA
1433538000.0 4006.0 57 107 229 NA NA NA 86 150 276 NA NA NA 1505 796 1838 NA NA NA 4548 2550 4002 NA NA NA
1433538000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 464 104 454 NA NA NA 3188 337 843 NA NA NA
1433538000.0 4008.0 63 101 221 NA NA NA 93 150 264 NA NA NA 1253 356 957 NA NA NA 3125 602 1531 NA NA NA
1433538000.0 401.0 216 0 99 NA NA NA 254 0 131 NA NA NA 1438 194 276 NA NA NA 1700 292 377 NA NA NA
1433538000.0 43.0 NA 88 205 0 NA NA NA 139 245 0 NA NA NA 2120 3295 649 NA NA NA 2730 3800 714 NA NA
1433538000.0 44.0 NA 86 205 0 NA NA NA 139 245 0 NA NA NA 2050 2535 611 NA NA NA 2364 2924 640 NA NA
1433538000.0 45.0 NA 86 207 0 NA NA NA 139 245 0 NA NA NA 2141 2663 636 NA NA NA 2458 2935 818 NA NA
1433538000.0 5.1 195 0 NA NA NA NA 231 0 NA NA NA NA 946 165 NA NA NA NA 1533 208 NA NA NA NA
1433538000.0 5.2 184 0 NA NA NA NA 219 0 NA NA NA NA 756 142 NA NA NA NA 1079 150 NA NA NA NA
1433538000.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 785 139 NA NA NA NA 1155 216 NA NA NA NA
1433538000.0 5.4 194 0 NA NA NA NA 230 0 NA NA NA NA 814 151 NA NA NA NA 1270 187 NA NA NA NA
1433538000.0 5.5 195 0 NA NA NA NA 231 0 NA NA NA NA 791 152 NA NA NA NA 1140 180 NA NA NA NA
1433538000.0 5.6 197 0 NA NA NA NA 232 0 NA NA NA NA 894 161 NA NA NA NA 1291 209 NA NA NA NA
1433538000.0 5.7 194 0 NA NA NA NA 229 0 NA NA NA NA 790 163 NA NA NA NA 1063 204 NA NA NA NA
1433538000.0 500200.1 74 140 173 NA NA NA 105 183 207 NA NA NA 4975 824 2146 NA NA NA 5041 1163 2948 NA NA NA
1433538000.0 500202.0 NA 158 240 0 107 NA NA 199 276 0 142 NA NA 5682 2572 1088 325 NA NA 7453 3195 1269 347 NA
1433538000.0 500204.0 NA 155 234 0 106 NA NA 192 269 0 139 NA NA 4428 2113 1049 292 NA NA 5685 2692 1072 450 NA
1433538000.0 500205.0 NA 150 234 0 108 NA NA 193 270 0 141 NA NA 3713 2098 1083 294 NA NA 5599 2570 1093 311 NA
1433538000.0 500207.0 NA 143 231 0 106 NA NA 188 269 0 139 NA NA 3087 1892 1045 275 NA NA 3814 2404 1258 302 NA
1433538000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 14 NA NA NA NA 67 22 NA NA NA NA
1433538000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 14 NA NA NA NA 63 274 NA NA NA NA
1433538000.0 50200.0 NA 166 261 0 106 NA NA 205 320 0 140 NA NA 2067 3577 1199 334 NA NA 6440 11202 1263 1095 NA
1433538000.0 50202.0 NA 165 264 0 107 NA NA 210 318 0 142 NA NA 2074 3855 1184 370 NA NA 4071 9660 1266 771 NA
1433538000.0 50203.0 NA 159 259 0 107 NA NA 208 316 0 141 NA NA 1978 3265 1181 340 NA NA 5016 9026 1458 651 NA
1433538000.0 50205.0 NA 161 259 0 107 NA NA 205 319 0 143 NA NA 1893 3234 1229 332 NA NA 3386 10500 1264 774 NA
1433538000.0 50206.0 NA 161 244 0 107 NA NA 209 314 0 141 NA NA 2028 3452 1211 306 NA NA 4551 8893 1855 973 NA
1433538000.0 50207.0 NA 157 250 0 106 NA NA 204 318 0 140 NA NA 1897 3095 1127 286 NA NA 3718 11581 1583 667 NA
1433538000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 14 NA NA NA NA 104 30 NA NA NA NA
1433538000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 16 NA NA NA NA 70 34 NA NA NA NA
1433538000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 123 80 NA NA NA NA
1433538000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 13 NA NA NA NA 61 34 NA NA NA NA
1433538000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 12 NA NA NA NA 342 219 NA NA NA NA
1433538000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 12 NA NA NA NA 311 176 NA NA NA NA
1433538000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 12 NA NA NA NA 310 113 NA NA NA NA
1433538000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 153 13 NA NA NA NA 876 285 NA NA NA NA
1433538000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 576 15 NA NA NA NA 722 56 NA NA NA NA
1433538000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 14 NA NA NA NA 138 544 NA NA NA NA
1433538000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 328 125 NA NA NA NA
1433538000.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 13 NA NA NA NA 420 201 NA NA NA NA
1433538000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 2231 107 NA NA NA NA
1433538000.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 12 NA NA NA NA 551 393 NA NA NA NA
1433538000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 960 332 NA NA NA NA
1433538000.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 53 13 NA NA NA NA 124 183 NA NA NA NA
1433538000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 12 NA NA NA NA 1400 54 NA NA NA NA
1433538000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 14 NA NA NA NA 465 217 NA NA NA NA
1433538000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 13 NA NA NA NA 441 387 NA NA NA NA
1433538000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 1020 240 NA NA NA NA
1433538000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 12 NA NA NA NA 814 611 NA NA NA NA
1433538000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 565 638 NA NA NA NA
1433538000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 40 13 NA NA NA NA 592 180 NA NA NA NA
1433538000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 78 12 NA NA NA NA 647 348 NA NA NA NA
1433538000.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 79 13 NA NA NA NA 1022 479 NA NA NA NA
1433538000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 83 12 NA NA NA NA 1127 147 NA NA NA NA
1433538000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 344 42 NA NA NA NA
1433538000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 81 13 NA NA NA NA 334 97 NA NA NA NA
1433538000.0 6.0 NA 85 202 0 NA NA NA 139 245 0 NA NA NA 1708 1173 573 NA NA NA 1977 1572 657 NA NA
1433538000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 456 115 205 27 200 NA 522 172 289 104 251 NA
1433538000.0 8.0 NA 86 122 45 0 NA NA 138 175 68 0 NA NA 1729 598 18 216 NA NA 1923 960 47 249 NA
1433538000.0 9.0 NA 89 210 0 NA NA NA 139 245 0 NA NA NA 2333 3614 674 NA NA NA 2668 4383 742 NA NA
