Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439542800.0 4.27 NA 56 206 0 NA NA NA 86 251 0 NA NA NA 148 5593 1135 NA NA NA 248 6096 1292 NA NA
1439542800.0 4.28 NA 65 209 0 NA NA NA 101 256 0 NA NA NA 495 4815 3026 NA NA NA 710 5273 3074 NA NA
1439542800.0 4.29 NA 37 207 0 113 NA NA 65 247 0 151 NA NA 101 4620 967 1204 NA NA 170 5143 1086 1463 NA
1439542800.0 4.34 NA 61 209 0 NA NA NA 97 256 0 NA NA NA 344 6007 1147 NA NA NA 464 6440 1180 NA NA
1439542800.0 4.36 NA 54 205 0 NA NA NA 83 252 0 NA NA NA 115 5580 1002 NA NA NA 184 6013 1044 NA NA
1439542800.0 4.37 NA 55 208 0 NA NA NA 83 257 0 NA NA NA 147 6674 1035 NA NA NA 219 7103 1095 NA NA
1439542800.0 4.4 NA 34 212 0 NA NA NA 66 251 0 NA NA NA 109 6340 977 NA NA NA 140 6559 1014 NA NA
1439542800.0 4.41 NA 33 208 0 NA NA NA 65 251 0 NA NA NA 124 9078 989 NA NA NA 175 9339 1017 NA NA
1439542800.0 4.42 NA 34 214 0 NA NA NA 65 257 0 NA NA NA 136 11364 983 NA NA NA 203 11606 1027 NA NA
1439542800.0 4.43 NA 35 204 0 NA NA NA 66 247 0 NA NA NA 104 5772 995 NA NA NA 123 5890 1016 NA NA
1439542800.0 4.44 NA 33 205 0 NA NA NA 65 248 0 NA NA NA 121 7907 1026 NA NA NA 157 8047 1076 NA NA
1439542800.0 4.45 NA 33 214 0 NA NA NA 65 254 0 NA NA NA 141 12432 999 NA NA NA 173 12564 1013 NA NA
1439542800.0 4.51 NA 34 211 0 NA NA NA 65 257 0 NA NA NA 130 10077 1014 NA NA NA 253 10238 1033 NA NA
1439542800.0 4.52 NA 33 211 0 NA NA NA 65 255 0 NA NA NA 136 13086 976 NA NA NA 178 13215 988 NA NA
1439542800.0 4.53 NA 32 213 0 NA NA NA 65 254 0 NA NA NA 134 11872 946 NA NA NA 170 11992 956 NA NA
1439542800.0 4.54 NA 33 216 0 NA NA NA 65 258 0 NA NA NA 139 12056 1028 NA NA NA 153 12138 1045 NA NA
1439542800.0 4.55 NA 33 218 0 NA NA NA 65 257 0 NA NA NA 143 15446 965 NA NA NA 159 15545 974 NA NA
1439542800.0 4.57 NA 55 213 0 NA NA NA 86 261 0 NA NA NA 210 9032 1595 NA NA NA 261 9110 1633 NA NA
1439542800.0 4.58 NA 35 211 0 NA NA NA 68 252 0 NA NA NA 208 8369 967 NA NA NA 227 8454 976 NA NA
1439542800.0 4.6 NA 180 NA NA NA NA NA 229 NA NA NA NA NA 768 NA NA NA NA NA 834 NA NA NA NA
1439542800.0 4.61 NA 33 217 0 NA NA NA 65 258 0 NA NA NA 133 11977 1025 NA NA NA 164 12145 1086 NA NA
1439542800.0 4.62 NA 33 211 0 NA NA NA 65 256 0 NA NA NA 137 11898 979 NA NA NA 155 12057 1000 NA NA
1439542800.0 4.63 NA 33 211 0 NA NA NA 65 256 0 NA NA NA 146 13824 1010 NA NA NA 164 13954 1027 NA NA
1439542800.0 4.64 NA 33 215 0 NA NA NA 64 256 0 NA NA NA 145 13063 1002 NA NA NA 185 13185 1017 NA NA
1439542800.0 4.65 NA 33 223 0 NA NA NA 65 265 0 NA NA NA 163 19746 979 NA NA NA 180 19915 1093 NA NA
1439542800.0 4.67 NA 52 209 0 NA NA NA 80 262 0 NA NA NA 123 10145 1003 NA NA NA 149 10248 1018 NA NA
1439542800.0 4.68 NA 34 210 0 NA NA NA 66 256 0 NA NA NA 128 11431 970 NA NA NA 172 11576 978 NA NA
1439542800.0 4.71 NA 33 209 0 NA NA NA 65 252 0 NA NA NA 131 8441 918 NA NA NA 154 8649 926 NA NA
1439542800.0 4.72 NA 33 209 0 NA NA NA 65 255 0 NA NA NA 139 10568 957 NA NA NA 195 10692 964 NA NA
1439542800.0 4.73 NA 33 211 0 NA NA NA 67 262 0 NA NA NA 147 13383 963 NA NA NA 164 13483 975 NA NA
1439542800.0 4.74 NA 34 209 0 NA NA NA 66 253 0 NA NA NA 138 10934 941 NA NA NA 163 11019 947 NA NA
1439542800.0 4.75 NA 33 213 0 NA NA NA 65 257 0 NA NA NA 144 12793 922 NA NA NA 174 12896 932 NA NA
1439542800.0 4.76 NA 51 211 0 NA NA NA 79 264 0 NA NA NA 145 11909 940 NA NA NA 174 12053 964 NA NA
1439542800.0 4.77 NA 52 207 0 NA NA NA 80 260 0 NA NA NA 131 8608 965 NA NA NA 162 8799 981 NA NA
1439542800.0 4.78 NA 34 208 0 NA NA NA 66 252 0 NA NA NA 129 9237 928 NA NA NA 146 9339 947 NA NA
1439542800.0 4000.0 NA 84 192 NA NA NA NA 140 227 NA NA NA NA 3953 5433 NA NA NA NA 4050 5472 NA NA NA
1439542800.0 4001.0 NA 93 206 NA NA NA NA 140 250 NA NA NA NA 1121 2443 NA NA NA NA 1821 3061 NA NA NA
1439542800.0 4002.0 NA 84 189 NA NA NA NA 140 226 NA NA NA NA 3476 3030 NA NA NA NA 3522 3079 NA NA NA
1439542800.0 4003.0 NA 85 189 NA NA NA NA 140 226 NA NA NA NA 3475 3420 NA NA NA NA 3570 3480 NA NA NA
1439542800.0 4006.0 57 105 214 NA NA NA 86 150 259 NA NA NA 2394 1201 2459 NA NA NA 2458 1965 3174 NA NA NA
1439542800.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 713 143 325 NA NA NA 727 153 353 NA NA NA
1439542800.0 4008.0 63 101 209 NA NA NA 94 150 251 NA NA NA 2032 504 1262 NA NA NA 2168 685 1432 NA NA NA
1439542800.0 43.0 NA 84 189 0 NA NA NA 140 225 0 NA NA NA 3517 4566 896 NA NA NA 3600 4699 904 NA NA
1439542800.0 44.0 NA 83 188 0 NA NA NA 140 226 0 NA NA NA 3453 3566 853 NA NA NA 3540 3701 870 NA NA
1439542800.0 45.0 NA 83 190 0 NA NA NA 140 227 0 NA NA NA 3414 3669 895 NA NA NA 3488 3726 907 NA NA
1439542800.0 5.1 173 0 NA NA NA NA 209 0 NA NA NA NA 1123 215 NA NA NA NA 1263 225 NA NA NA NA
1439542800.0 5.2 161 0 NA NA NA NA 203 0 NA NA NA NA 798 199 NA NA NA NA 871 208 NA NA NA NA
1439542800.0 5.3 161 0 NA NA NA NA 204 0 NA NA NA NA 742 177 NA NA NA NA 778 188 NA NA NA NA
1439542800.0 5.4 172 0 NA NA NA NA 208 0 NA NA NA NA 900 194 NA NA NA NA 985 201 NA NA NA NA
1439542800.0 5.5 172 0 NA NA NA NA 208 0 NA NA NA NA 865 195 NA NA NA NA 903 208 NA NA NA NA
1439542800.0 5.6 173 0 NA NA NA NA 210 0 NA NA NA NA 1050 212 NA NA NA NA 1100 221 NA NA NA NA
1439542800.0 5.7 171 0 NA NA NA NA 207 0 NA NA NA NA 860 197 NA NA NA NA 928 210 NA NA NA NA
1439542800.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 3198 NA NA NA NA NA 6416 NA NA NA NA NA
1439542800.0 500200.0 NA 147 234 0 NA NA NA 185 278 0 NA NA NA 7046 3773 1704 NA NA NA 7183 3834 1715 NA NA
1439542800.0 500200.1 77 143 176 NA NA NA 105 184 216 NA NA NA 7853 1255 3012 NA NA NA 8038 1301 3070 NA NA NA
1439542800.0 500202.0 NA 150 234 0 NA NA NA 187 284 0 NA NA NA 9357 3996 1639 NA NA NA 9784 4096 1643 NA NA
1439542800.0 500203.0 NA 151 237 0 NA NA NA 188 284 0 NA NA NA 7970 4032 1634 NA NA NA 8598 4105 1642 NA NA
1439542800.0 500204.0 NA 148 235 0 NA NA NA 185 280 0 NA NA NA 7602 3832 1655 NA NA NA 8412 3918 1661 NA NA
1439542800.0 500205.0 NA 144 233 0 NA NA NA 185 279 0 NA NA NA 6480 3993 1529 NA NA NA 6854 4068 1533 NA NA
1439542800.0 500206.0 NA 149 236 0 NA NA NA 185 282 0 NA NA NA 7698 4020 1541 NA NA NA 7948 4067 1549 NA NA
1439542800.0 500207.0 NA 136 231 0 NA NA NA 185 278 0 NA NA NA 5282 3668 1473 NA NA NA 5355 3736 1481 NA NA
1439542800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 18 NA NA NA NA 38 24 NA NA NA NA
1439542800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 17 NA NA NA NA 58 20 NA NA NA NA
1439542800.0 50200.0 NA 156 266 0 NA NA NA 197 321 0 NA NA NA 2986 4864 1702 NA NA NA 3203 5067 1714 NA NA
1439542800.0 50202.0 NA 160 270 0 NA NA NA 200 321 0 NA NA NA 3207 5721 1710 NA NA NA 6536 8737 1766 NA NA
1439542800.0 50203.0 NA 155 266 0 NA NA NA 197 316 0 NA NA NA 2886 4867 1722 NA NA NA 4991 6826 1730 NA NA
1439542800.0 50204.0 NA 157 268 0 NA NA NA 196 321 0 NA NA NA 2990 5169 1708 NA NA NA 6052 8178 1733 NA NA
1439542800.0 50205.0 NA 156 265 0 NA NA NA 196 318 0 NA NA NA 2870 4905 1749 NA NA NA 6008 8253 1760 NA NA
1439542800.0 50206.0 NA 155 266 0 NA NA NA 200 320 0 NA NA NA 2842 4805 1723 NA NA NA 5234 5322 1831 NA NA
1439542800.0 50207.0 NA 156 269 0 NA NA NA 197 322 0 NA NA NA 2779 4957 1660 NA NA NA 6088 10689 1713 NA NA
1439542800.0 50208.0 NA 157 265 0 NA NA NA 199 317 0 NA NA NA 3285 5843 1639 NA NA NA 6874 10346 1759 NA NA
1439542800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 141 19 NA NA NA NA 145 23 NA NA NA NA
1439542800.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 74 19 NA NA NA NA 81 23 NA NA NA NA
1439542800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 18 NA NA NA NA 73 23 NA NA NA NA
1439542800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 66 17 NA NA NA NA 80 65 NA NA NA NA
1439542800.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 138 16 NA NA NA NA 265 19 NA NA NA NA
1439542800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 65 17 NA NA NA NA 72 25 NA NA NA NA
1439542800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 16 NA NA NA NA 58 21 NA NA NA NA
1439542800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 247 17 NA NA NA NA 252 48 NA NA NA NA
1439542800.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 816 18 NA NA NA NA 850 33 NA NA NA NA
1439542800.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 62 17 NA NA NA 5559 68 135 NA NA NA
1439542800.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 58 17 NA NA NA NA 70 70 NA NA NA NA
1439542800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 20 NA NA NA NA 82 79 NA NA NA NA
1439542800.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 16 55 19 NA NA NA 14708 74 28 NA NA NA
1439542800.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 58 20 NA NA NA NA 218 42 NA NA NA NA
1439542800.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 82 17 NA NA NA NA 93 51 NA NA NA NA
1439542800.0 518.0 26 41 0 NA NA NA 113 63 0 NA NA NA 12 63 17 NA NA NA 10463 290 114 NA NA NA
1439542800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 62 18 NA NA NA NA 283 74 NA NA NA NA
1439542800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 17 NA NA NA NA 272 76 NA NA NA NA
1439542800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 80 17 NA NA NA NA 381 90 NA NA NA NA
1439542800.0 522.0 26 41 0 NA NA NA 113 63 0 NA NA NA 11 71 19 NA NA NA 6012 77 25 NA NA NA
1439542800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 66 17 NA NA NA NA 96 67 NA NA NA NA
1439542800.0 524.0 26 41 0 NA NA NA 113 63 0 NA NA NA 12 91 16 NA NA NA 3282 102 19 NA NA NA
1439542800.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 67 20 NA NA NA NA 156 233 NA NA NA NA
1439542800.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 13 75 19 NA NA NA 11316 339 62 NA NA NA
1439542800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 81 19 NA NA NA NA 122 233 NA NA NA NA
1439542800.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 66 18 NA NA NA NA 95 232 NA NA NA NA
1439542800.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 71 17 NA NA NA 10509 77 24 NA NA NA
1439542800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 78 17 NA NA NA NA 284 39 NA NA NA NA
1439542800.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 65 17 NA NA NA NA 89 20 NA NA NA NA
1439542800.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 264 17 NA NA NA NA 397 26 NA NA NA NA
1439542800.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 253 17 NA NA NA NA 336 21 NA NA NA NA
1439542800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 124 17 NA NA NA NA 278 55 NA NA NA NA
1439542800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 128 17 NA NA NA NA 278 76 NA NA NA NA
1439542800.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 147 17 NA NA NA NA 366 62 NA NA NA NA
1439542800.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 119 19 NA NA NA NA 221 64 NA NA NA NA
1439542800.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 131 18 NA NA NA NA 270 23 NA NA NA NA
1439542800.0 6.0 NA 81 182 0 NA NA NA 140 226 0 NA NA NA 2900 1290 743 NA NA NA 2933 1335 756 NA NA
1439542800.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 659 140 260 37 228 NA 692 160 281 49 238 NA
1439542800.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 662 134 260 32 233 NA 669 147 277 38 242 NA
1439542800.0 8.0 NA 83 123 46 0 NA NA 139 176 69 0 NA NA 2895 813 20 260 NA NA 2933 839 42 276 NA
1439542800.0 9.0 NA 85 192 0 NA NA NA 140 228 0 NA NA NA 3750 5243 917 NA NA NA 3805 5318 938 NA NA
