Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477173600.0 4001.0 NA 81 181 NA NA NA NA NA 139 242 NA NA NA NA NA 1268 2594 NA NA NA NA NA 1710 3247 NA NA NA NA
1477173600.0 4002.0 NA 66 164 NA NA NA NA NA 140 222 NA NA NA NA NA 1828 1706 NA NA NA NA NA 2084 1817 NA NA NA NA
1477173600.0 4003.0 NA 66 164 NA NA NA NA NA 140 222 NA NA NA NA NA 1836 2000 NA NA NA NA NA 2061 2087 NA NA NA NA
1477173600.0 4006.0 44 94 183 NA NA NA NA 87 150 253 NA NA NA NA 1414 737 1422 NA NA NA NA 1475 1263 1962 NA NA NA NA
1477173600.0 4007.0 42 0 0 NA NA NA NA 73 0 0 NA NA NA NA 779 247 380 NA NA NA NA 901 254 398 NA NA NA NA
1477173600.0 4008.0 49 85 181 NA NA NA NA 93 149 243 NA NA NA NA 2083 662 995 NA NA NA NA 2125 882 1110 NA NA NA NA
1477173600.0 43.0 NA 75 163 0 NA NA NA NA 138 221 0 NA NA NA NA 1571 1949 448 NA NA NA NA 1608 2010 470 NA NA NA
1477173600.0 44.0 NA 68 161 0 NA NA NA NA 140 222 0 NA NA NA NA 1830 2077 607 NA NA NA NA 1902 2141 644 NA NA NA
1477173600.0 45.0 NA 68 161 0 NA NA NA NA 140 222 0 NA NA NA NA 1822 2166 603 NA NA NA NA 1860 2230 624 NA NA NA
1477173600.0 5.1 152 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1199 259 NA NA NA NA NA 1297 276 NA NA NA NA NA
1477173600.0 5.2 140 0 NA NA NA NA NA 200 0 NA NA NA NA NA 436 110 NA NA NA NA NA 505 120 NA NA NA NA NA
1477173600.0 5.3 139 0 NA NA NA NA NA 200 0 NA NA NA NA NA 434 107 NA NA NA NA NA 505 119 NA NA NA NA NA
1477173600.0 5.4 148 0 NA NA NA NA NA 204 0 NA NA NA NA NA 533 143 NA NA NA NA NA 600 158 NA NA NA NA NA
1477173600.0 5.5 148 0 NA NA NA NA NA 204 0 NA NA NA NA NA 504 115 NA NA NA NA NA 577 129 NA NA NA NA NA
1477173600.0 5.6 151 0 NA NA NA NA NA 206 0 NA NA NA NA NA 606 154 NA NA NA NA NA 782 177 NA NA NA NA NA
1477173600.0 5.7 146 0 NA NA NA NA NA 204 0 NA NA NA NA NA 551 121 NA NA NA NA NA 593 129 NA NA NA NA NA
1477173600.0 500199.0 108 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3770 NA NA NA NA NA NA 4624 NA NA NA NA NA NA
1477173600.0 500200.1 60 135 153 NA NA NA NA 104 193 209 NA NA NA NA 3191 793 1175 NA NA NA NA 3371 1024 1302 NA NA NA NA
1477173600.0 501.0 32 0 NA NA NA NA NA 58 0 NA NA NA NA NA 14 11 NA NA NA NA NA 21 21 NA NA NA NA NA
1477173600.0 502.0 28 0 NA NA NA NA NA 58 0 NA NA NA NA NA 19 11 NA NA NA NA NA 27 18 NA NA NA NA NA
1477173600.0 503.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 11 NA NA NA NA NA 71 24 NA NA NA NA NA
1477173600.0 504.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 11 NA NA NA NA NA 42 36 NA NA NA NA NA
1477173600.0 505.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 11 NA NA NA NA NA 40 23 NA NA NA NA NA
1477173600.0 506.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 11 NA NA NA NA NA 40 21 NA NA NA NA NA
1477173600.0 507.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 10 NA NA NA NA NA 63 22 NA NA NA NA NA
1477173600.0 508.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 11 NA NA NA NA NA 34 20 NA NA NA NA NA
1477173600.0 509.0 25 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 11 NA NA NA NA NA 30 23 NA NA NA NA NA
1477173600.0 510.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 109 13 NA NA NA NA NA 124 22 NA NA NA NA NA
1477173600.0 511.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 523 14 NA NA NA NA NA 541 29 NA NA NA NA NA
1477173600.0 512.0 13 30 0 NA NA NA NA 111 62 0 NA NA NA NA 19 69 29 NA NA NA NA 6409 75 45 NA NA NA NA
1477173600.0 513.0 33 0 NA NA NA NA NA 74 0 NA NA NA NA NA 32 11 NA NA NA NA NA 39 20 NA NA NA NA NA
1477173600.0 514.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 12 NA NA NA NA NA 39 22 NA NA NA NA NA
1477173600.0 515.0 13 33 0 NA NA NA NA 111 62 0 NA NA NA NA 13 67 22 NA NA NA NA 5970 72 38 NA NA NA NA
1477173600.0 516.0 31 0 NA NA NA NA NA 74 0 NA NA NA NA NA 27 11 NA NA NA NA NA 43 20 NA NA NA NA NA
1477173600.0 517.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 10 NA NA NA NA NA 48 18 NA NA NA NA NA
1477173600.0 518.0 13 30 0 NA NA NA NA 111 63 0 NA NA NA NA 14 67 25 NA NA NA NA 5733 73 40 NA NA NA NA
1477173600.0 519.0 31 0 NA NA NA NA NA 74 0 NA NA NA NA NA 28 10 NA NA NA NA NA 44 20 NA NA NA NA NA
1477173600.0 520.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 10 NA NA NA NA NA 39 21 NA NA NA NA NA
1477173600.0 522.0 13 30 0 NA NA NA NA 112 63 0 NA NA NA NA 9 41 18 NA NA NA NA 5218 102 58 NA NA NA NA
1477173600.0 523.0 33 0 NA NA NA NA NA 74 0 NA NA NA NA NA 30 12 NA NA NA NA NA 37 35 NA NA NA NA NA
1477173600.0 524.0 13 31 0 NA NA NA NA 111 63 0 NA NA NA NA 18 94 31 NA NA NA NA 3180 112 52 NA NA NA NA
1477173600.0 525.0 35 0 NA NA NA NA NA 76 0 NA NA NA NA NA 30 12 NA NA NA NA NA 37 20 NA NA NA NA NA
1477173600.0 526.0 13 31 0 NA NA NA NA 112 63 0 NA NA NA NA 9 38 17 NA NA NA NA 4833 100 34 NA NA NA NA
1477173600.0 527.0 31 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 11 NA NA NA NA NA 49 24 NA NA NA NA NA
1477173600.0 528.0 33 0 NA NA NA NA NA 74 0 NA NA NA NA NA 30 11 NA NA NA NA NA 36 23 NA NA NA NA NA
1477173600.0 529.0 13 35 0 NA NA NA NA 111 62 0 NA NA NA NA 16 74 38 NA NA NA NA 6142 78 55 NA NA NA NA
1477173600.0 530.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 11 NA NA NA NA NA 46 20 NA NA NA NA NA
1477173600.0 531.0 53 0 NA NA NA NA NA 171 0 NA NA NA NA NA 32 11 NA NA NA NA NA 48 27 NA NA NA NA NA
1477173600.0 533.0 35 0 NA NA NA NA NA 74 0 NA NA NA NA NA 124 12 NA NA NA NA NA 135 21 NA NA NA NA NA
1477173600.0 534.0 33 0 NA NA NA NA NA 74 0 NA NA NA NA NA 128 11 NA NA NA NA NA 150 21 NA NA NA NA NA
1477173600.0 541.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 10 NA NA NA NA NA 67 22 NA NA NA NA NA
1477173600.0 542.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 11 NA NA NA NA NA 64 28 NA NA NA NA NA
1477173600.0 543.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 11 NA NA NA NA NA 78 33 NA NA NA NA NA
1477173600.0 544.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 11 NA NA NA NA NA 63 27 NA NA NA NA NA
1477173600.0 545.0 28 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 11 NA NA NA NA NA 68 27 NA NA NA NA NA
1477173600.0 6.0 NA 73 161 0 NA NA NA NA 138 212 0 NA NA NA NA 3260 1482 872 NA NA NA NA 3329 1581 900 NA NA NA
1477173600.0 7.0 35 0 0 0 0 NA NA 71 0 0 0 0 NA NA 392 86 185 27 170 NA NA 432 136 253 38 189 NA NA
1477173600.0 7.1 36 0 0 0 0 NA NA 70 0 0 0 0 NA NA 697 147 267 36 321 NA NA 717 153 276 39 335 NA NA
1477173600.0 8.0 NA 66 102 39 0 NA NA NA 137 171 67 0 NA NA NA 3266 894 23 296 NA NA NA 3298 917 27 317 NA NA
1477173600.0 9.0 NA 69 163 0 NA NA NA NA 140 222 0 NA NA NA NA 2017 3044 602 NA NA NA NA 2063 3121 628 NA NA NA
