Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434315600.0 4.51 NA 33 218 0 96 NA NA 65 249 0 131 NA NA 83 7310 865 656 NA NA 152 7688 894 784 NA
1434315600.0 4.52 NA 32 217 0 97 NA NA 65 250 0 131 NA NA 97 9404 859 830 NA NA 206 9734 921 893 NA
1434315600.0 4.53 NA 33 214 0 96 NA NA 65 247 0 132 NA NA 86 8659 788 727 NA NA 221 9112 796 822 NA
1434315600.0 4.54 NA 33 225 0 96 NA NA 65 263 0 132 NA NA 98 8857 801 919 NA NA 153 9313 807 989 NA
1434315600.0 4.55 NA 33 216 0 95 NA NA 65 249 0 131 NA NA 87 11097 850 1013 NA NA 113 11362 876 1152 NA
1434315600.0 4.57 NA 55 208 0 99 NA NA 86 248 0 134 NA NA 147 5819 1293 597 NA NA 226 6026 1328 755 NA
1434315600.0 4.58 NA 35 212 0 97 NA NA 68 245 0 133 NA NA 107 5755 772 678 NA NA 140 6168 815 882 NA
1434315600.0 4.6 NA 199 0 97 NA NA NA 234 0 130 NA NA NA 2405 476 370 NA NA NA 2501 495 427 NA NA
1434315600.0 4.62 NA 32 215 0 96 NA NA 65 248 0 132 NA NA 88 8748 813 795 NA NA 164 9288 826 917 NA
1434315600.0 4.63 NA 33 215 0 96 NA NA 65 249 0 131 NA NA 81 10146 915 838 NA NA 114 10506 994 916 NA
1434315600.0 4.64 NA 33 223 0 96 NA NA 64 262 0 132 NA NA 90 9644 878 868 NA NA 434 10005 894 926 NA
1434315600.0 4.65 NA 33 223 0 97 NA NA 65 255 0 132 NA NA 98 14078 821 1147 NA NA 159 14417 838 1207 NA
1434315600.0 4.67 NA 52 214 0 97 NA NA 81 253 0 132 NA NA 89 7297 914 763 NA NA 370 7502 1033 791 NA
1434315600.0 4.68 NA 34 215 0 96 NA NA 66 248 0 133 NA NA 104 8297 810 911 NA NA 192 8644 915 947 NA
1434315600.0 4.71 NA 33 212 0 96 NA NA 65 246 0 132 NA NA 73 6193 838 678 NA NA 149 6529 870 707 NA
1434315600.0 4.72 NA 33 213 0 96 NA NA 65 247 0 132 NA NA 93 7493 843 760 NA NA 168 7875 862 864 NA
1434315600.0 4.73 NA 33 215 0 97 NA NA 67 255 0 129 NA NA 99 9471 827 836 NA NA 132 9838 838 877 NA
1434315600.0 4.74 NA 33 220 0 97 NA NA 65 259 0 132 NA NA 103 7826 835 788 NA NA 143 8303 854 849 NA
1434315600.0 4.75 NA 33 214 0 97 NA NA 65 248 0 131 NA NA 100 9216 825 806 NA NA 127 10037 837 1037 NA
1434315600.0 4.76 NA 51 219 0 98 NA NA 79 256 0 131 NA NA 101 8622 827 778 NA NA 448 9418 859 799 NA
1434315600.0 4.77 NA 52 214 0 98 NA NA 80 253 0 132 NA NA 139 6203 872 600 NA NA 182 6712 920 749 NA
1434315600.0 4.78 NA 34 215 0 96 NA NA 66 248 0 132 NA NA 95 6632 860 653 NA NA 162 7171 997 673 NA
1434315600.0 400.0 211 0 NA NA NA NA 249 0 NA NA NA NA 1652 191 NA NA NA NA 2166 399 NA NA NA NA
1434315600.0 4000.0 NA 88 202 NA NA NA NA 139 240 NA NA NA NA 2335 4303 NA NA NA NA 4029 4412 NA NA NA
1434315600.0 4001.0 NA 94 217 NA NA NA NA 140 262 NA NA NA NA 752 2036 NA NA NA NA 1955 2735 NA NA NA
1434315600.0 4002.0 NA 85 199 NA NA NA NA 139 240 NA NA NA NA 1983 2426 NA NA NA NA 3700 2542 NA NA NA
1434315600.0 4003.0 NA 87 200 NA NA NA NA 139 240 NA NA NA NA 2061 2810 NA NA NA NA 3441 2937 NA NA NA
1434315600.0 4006.0 57 108 224 NA NA NA 86 150 271 NA NA NA 1569 864 2120 NA NA NA 3616 1743 2914 NA NA NA
1434315600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 491 99 592 NA NA NA 1239 323 684 NA NA NA
1434315600.0 4008.0 65 102 216 NA NA NA 93 150 259 NA NA NA 1362 473 1153 NA NA NA 3870 590 1340 NA NA NA
1434315600.0 401.0 211 0 98 NA NA NA 249 0 131 NA NA NA 1698 199 368 NA NA NA 2055 230 448 NA NA NA
1434315600.0 43.0 NA 88 200 0 NA NA NA 139 237 0 NA NA NA 2457 3856 700 NA NA NA 2592 4028 1204 NA NA
1434315600.0 44.0 NA 87 201 0 NA NA NA 139 240 0 NA NA NA 2426 3021 702 NA NA NA 2523 3136 747 NA NA
1434315600.0 45.0 NA 88 202 0 NA NA NA 139 240 0 NA NA NA 2352 3001 699 NA NA NA 2421 3108 753 NA NA
1434315600.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 1084 241 NA NA NA NA 1382 259 NA NA NA NA
1434315600.0 5.2 176 0 NA NA NA NA 215 0 NA NA NA NA 809 149 NA NA NA NA 969 165 NA NA NA NA
1434315600.0 5.3 176 0 NA NA NA NA 215 0 NA NA NA NA 871 163 NA NA NA NA 955 176 NA NA NA NA
1434315600.0 5.4 188 0 NA NA NA NA 223 0 NA NA NA NA 908 172 NA NA NA NA 1124 176 NA NA NA NA
1434315600.0 5.5 188 0 NA NA NA NA 224 0 NA NA NA NA 947 180 NA NA NA NA 1045 198 NA NA NA NA
1434315600.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 1043 185 NA NA NA NA 1127 263 NA NA NA NA
1434315600.0 5.7 187 0 NA NA NA NA 222 0 NA NA NA NA 1007 197 NA NA NA NA 1271 227 NA NA NA NA
1434315600.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 2654 NA NA NA NA NA 4233 NA NA NA NA NA
1434315600.0 500200.0 NA 158 228 0 106 NA NA 200 265 0 140 NA NA 5074 2565 1202 382 NA NA 5623 2875 1216 398 NA
1434315600.0 500200.1 77 144 171 NA NA NA 105 183 208 NA NA NA 6185 824 2095 NA NA NA 7113 999 2165 NA NA NA
1434315600.0 500202.0 NA 158 232 0 106 NA NA 199 267 0 140 NA NA 6368 2545 1200 328 NA NA 7961 2873 1214 339 NA
1434315600.0 500203.0 NA 152 229 0 106 NA NA 195 266 0 140 NA NA 5413 2428 1255 367 NA NA 5887 2497 1275 379 NA
1434315600.0 500204.0 NA 156 233 0 108 NA NA 195 270 0 141 NA NA 5141 2590 1203 358 NA NA 5614 2646 1211 456 NA
1434315600.0 500205.0 NA 154 235 0 107 NA NA 195 271 0 141 NA NA 4059 2769 1126 343 NA NA 4212 2876 1309 451 NA
1434315600.0 500206.0 NA 157 228 0 107 NA NA 196 265 0 138 NA NA 4775 2271 1157 290 NA NA 5293 2416 1164 297 NA
1434315600.0 500207.0 NA 146 232 0 106 NA NA 189 268 0 139 NA NA 3353 2180 1078 300 NA NA 3852 2478 1086 304 NA
1434315600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 18 NA NA NA NA 47 27 NA NA NA NA
1434315600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 30 23 NA NA NA NA 59 29 NA NA NA NA
1434315600.0 50200.0 NA 165 264 0 107 NA NA 206 316 0 140 NA NA 2302 4330 1371 372 NA NA 3906 4520 1445 2182 NA
1434315600.0 50202.0 NA 165 262 0 108 NA NA 212 313 0 142 NA NA 2298 4625 1310 425 NA NA 2676 4805 1355 486 NA
1434315600.0 50203.0 NA 160 259 0 107 NA NA 209 312 0 142 NA NA 2433 4034 1390 396 NA NA 4312 4298 1962 647 NA
1434315600.0 50204.0 NA 160 264 0 107 NA NA 205 314 0 140 NA NA 2473 4318 1260 405 NA NA 4315 6091 1879 898 NA
1434315600.0 50205.0 NA 159 264 0 107 NA NA 205 314 0 143 NA NA 2105 3782 1311 457 NA NA 2221 3933 1363 581 NA
1434315600.0 50206.0 NA 161 260 0 108 NA NA 208 309 0 142 NA NA 2349 3801 1241 361 NA NA 2486 5594 1341 1201 NA
1434315600.0 50207.0 NA 157 264 0 106 NA NA 205 315 0 140 NA NA 2311 3419 1196 341 NA NA 2489 5899 1287 1179 NA
1434315600.0 50208.0 NA 167 266 0 107 NA NA 209 317 0 143 NA NA 2749 4474 1169 343 NA NA 4749 6292 1904 537 NA
1434315600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 107 17 NA NA NA NA 128 22 NA NA NA NA
1434315600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 60 15 NA NA NA NA 139 19 NA NA NA NA
1434315600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 17 NA NA NA NA 76 76 NA NA NA NA
1434315600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 15 NA NA NA NA 99 29 NA NA NA NA
1434315600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 13 NA NA NA NA 325 38 NA NA NA NA
1434315600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 2839 57 NA NA NA NA
1434315600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 12 NA NA NA NA 227 50 NA NA NA NA
1434315600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 190 17 NA NA NA NA 463 81 NA NA NA NA
1434315600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 826 15 NA NA NA NA 1066 54 NA NA NA NA
1434315600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 48 17 NA NA NA NA 261 102 NA NA NA NA
1434315600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 15 NA NA NA NA 309 33 NA NA NA NA
1434315600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 44 13 NA NA NA NA 230 164 NA NA NA NA
1434315600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 18 NA NA NA NA 1184 132 NA NA NA NA
1434315600.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 43 14 NA NA NA NA 438 422 NA NA NA NA
1434315600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 14 NA NA NA NA 428 84 NA NA NA NA
1434315600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 53 18 NA NA NA NA 427 89 NA NA NA NA
1434315600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 52 15 NA NA NA NA 487 38 NA NA NA NA
1434315600.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 56 16 NA NA NA 20747 1261 62 NA NA NA
1434315600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 12 NA NA NA NA 1004 39 NA NA NA NA
1434315600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 15 NA NA NA NA 413 69 NA NA NA NA
1434315600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 44 15 NA NA NA NA 220 86 NA NA NA NA
1434315600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 14 NA NA NA NA 605 561 NA NA NA NA
1434315600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 47 12 NA NA NA NA 1054 188 NA NA NA NA
1434315600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 87 16 NA NA NA NA 579 44 NA NA NA NA
1434315600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 92 17 NA NA NA NA 794 58 NA NA NA NA
1434315600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 104 16 NA NA NA NA 601 82 NA NA NA NA
1434315600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 93 13 NA NA NA NA 934 65 NA NA NA NA
1434315600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 13 NA NA NA NA 386 152 NA NA NA NA
1434315600.0 6.0 NA 84 196 0 NA NA NA 139 232 0 NA NA NA 1907 1406 678 NA NA NA 2085 1571 691 NA NA
1434315600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 512 159 236 31 208 NA 586 182 359 45 243 NA
1434315600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 507 137 238 28 239 NA 630 164 300 41 258 NA
1434315600.0 8.0 NA 86 119 45 0 NA NA 138 172 68 0 NA NA 1912 774 24 249 NA NA 2041 884 47 259 NA
1434315600.0 9.0 NA 89 205 0 NA NA NA 139 239 0 NA NA NA 2587 4272 727 NA NA NA 2800 4503 761 NA NA
