Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 5.4 170 0 NA NA NA 207 0 NA NA NA 778 225 NA NA NA 837 230 NA NA NA
1440320400.0 5.5 171 0 NA NA NA 207 0 NA NA NA 866 199 NA NA NA 913 204 NA NA NA
1440320400.0 5.6 172 0 NA NA NA 209 0 NA NA NA 1028 211 NA NA NA 1068 222 NA NA NA
1440320400.0 5.7 169 0 NA NA NA 207 0 NA NA NA 742 222 NA NA NA 803 226 NA NA NA
1440320400.0 500199.0 117 NA NA NA NA 165 NA NA NA NA 2767 NA NA NA NA 6032 NA NA NA NA
1440320400.0 500200.0 NA 153 236 0 NA NA 191 281 0 NA NA 5767 2656 1357 NA NA 5867 2692 1367 NA
1440320400.0 500200.1 75 142 176 NA NA 105 183 214 NA NA 6345 1011 2151 NA NA 6375 1029 2236 NA NA
1440320400.0 500202.0 NA 157 238 0 NA NA 196 284 0 NA NA 7536 2830 1362 NA NA 7838 2870 1376 NA
1440320400.0 500203.0 NA 157 241 0 NA NA 200 286 0 NA NA 6166 2903 1267 NA NA 6819 2936 1272 NA
1440320400.0 500204.0 NA 153 240 0 NA NA 192 283 0 NA NA 6028 2756 1336 NA NA 6622 2815 1349 NA
1440320400.0 500205.0 NA 151 237 0 NA NA 190 282 0 NA NA 4930 2855 1278 NA NA 5050 2889 1292 NA
1440320400.0 500206.0 NA 154 239 0 NA NA 195 285 0 NA NA 5832 2950 1233 NA NA 5910 2984 1237 NA
1440320400.0 500207.0 NA 144 235 0 NA NA 186 280 0 NA NA 4082 2584 1245 NA NA 4299 2638 1255 NA
1440320400.0 501.0 39 0 NA NA NA 59 0 NA NA NA 23 16 NA NA NA 34 19 NA NA NA
1440320400.0 502.0 39 0 NA NA NA 60 0 NA NA NA 31 15 NA NA NA 40 18 NA NA NA
1440320400.0 50200.0 NA 160 268 0 NA NA 205 323 0 NA NA 2546 4001 1454 NA NA 4006 4146 1460 NA
1440320400.0 50202.0 NA 165 274 0 NA NA 210 325 0 NA NA 2844 4691 1649 NA NA 6805 8329 1760 NA
1440320400.0 50203.0 NA 160 265 0 NA NA 206 319 0 NA NA 2665 4031 1513 NA NA 3435 5770 1571 NA
1440320400.0 50204.0 NA 161 270 0 NA NA 204 324 0 NA NA 2618 4443 1383 NA NA 6390 7945 1428 NA
1440320400.0 50205.0 NA 160 267 0 NA NA 203 320 0 NA NA 2548 3949 1379 NA NA 6752 8442 1516 NA
1440320400.0 50206.0 NA 162 266 0 NA NA 217 322 0 NA NA 2346 3983 1605 NA NA 2483 4436 1659 NA
1440320400.0 50207.0 NA 160 270 0 NA NA 203 324 0 NA NA 2329 3860 1427 NA NA 5852 7417 1557 NA
1440320400.0 50208.0 NA 162 265 0 NA NA 209 320 0 NA NA 2536 4860 1456 NA NA 6337 8650 1654 NA
1440320400.0 503.0 40 0 NA NA NA 60 0 NA NA NA 94 14 NA NA NA 103 17 NA NA NA
1440320400.0 504.0 40 0 NA NA NA 60 0 NA NA NA 58 18 NA NA NA 63 25 NA NA NA
1440320400.0 505.0 40 0 NA NA NA 60 0 NA NA NA 57 19 NA NA NA 74 28 NA NA NA
1440320400.0 506.0 40 0 NA NA NA 60 0 NA NA NA 66 17 NA NA NA 74 21 NA NA NA
1440320400.0 507.0 40 0 NA NA NA 60 0 NA NA NA 121 17 NA NA NA 255 50 NA NA NA
1440320400.0 508.0 39 0 NA NA NA 60 0 NA NA NA 55 17 NA NA NA 252 21 NA NA NA
1440320400.0 509.0 39 0 NA NA NA 60 0 NA NA NA 47 17 NA NA NA 206 20 NA NA NA
1440320400.0 510.0 40 0 NA NA NA 60 0 NA NA NA 240 16 NA NA NA 246 53 NA NA NA
1440320400.0 511.0 45 0 NA NA NA 66 0 NA NA NA 751 20 NA NA NA 860 29 NA NA NA
1440320400.0 512.0 25 41 0 NA NA 113 62 0 NA NA 12 50 19 NA NA 7097 206 40 NA NA
1440320400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 514.0 40 0 NA NA NA 60 0 NA NA NA 70 14 NA NA NA 87 70 NA NA NA
1440320400.0 515.0 25 41 0 NA NA 113 62 0 NA NA 13 41 14 NA NA 10169 51 75 NA NA
1440320400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 517.0 40 0 NA NA NA 60 0 NA NA NA 70 15 NA NA NA 77 58 NA NA NA
1440320400.0 518.0 25 41 0 NA NA 113 63 0 NA NA 15 58 13 NA NA 9833 72 59 NA NA
1440320400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 520.0 40 0 NA NA NA 60 0 NA NA NA 49 15 NA NA NA 207 21 NA NA NA
1440320400.0 521.0 43 0 NA NA NA 75 0 NA NA NA 66 19 NA NA NA 109 83 NA NA NA
1440320400.0 522.0 25 41 0 NA NA 113 63 0 NA NA 11 64 15 NA NA 7213 70 73 NA NA
1440320400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 524.0 25 41 0 NA NA 113 63 0 NA NA 16 79 16 NA NA 3784 87 58 NA NA
1440320400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 526.0 25 41 0 NA NA 113 63 0 NA NA 15 73 18 NA NA 11044 282 43 NA NA
1440320400.0 527.0 40 0 NA NA NA 61 0 NA NA NA 53 17 NA NA NA 208 51 NA NA NA
1440320400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 529.0 25 41 0 NA NA 113 63 0 NA NA 11 53 19 NA NA 10876 58 23 NA NA
1440320400.0 530.0 40 0 NA NA NA 61 0 NA NA NA 53 19 NA NA NA 258 35 NA NA NA
1440320400.0 531.0 64 0 NA NA NA 172 0 NA NA NA 85 20 NA NA NA 406 31 NA NA NA
1440320400.0 533.0 45 0 NA NA NA 74 0 NA NA NA 222 15 NA NA NA 474 35 NA NA NA
1440320400.0 534.0 45 0 NA NA NA 75 0 NA NA NA 213 16 NA NA NA 340 70 NA NA NA
1440320400.0 541.0 42 0 NA NA NA 63 0 NA NA NA 108 18 NA NA NA 112 69 NA NA NA
1440320400.0 542.0 42 0 NA NA NA 63 0 NA NA NA 104 19 NA NA NA 111 71 NA NA NA
1440320400.0 543.0 42 0 NA NA NA 63 0 NA NA NA 112 18 NA NA NA 268 26 NA NA NA
1440320400.0 544.0 41 0 NA NA NA 63 0 NA NA NA 97 18 NA NA NA 265 24 NA NA NA
1440320400.0 545.0 42 0 NA NA NA 64 0 NA NA NA 100 26 NA NA NA 106 70 NA NA NA
1440320400.0 6.0 NA 81 181 0 NA NA 139 217 0 NA NA 2153 1184 704 NA NA 2169 1234 716 NA
1440320400.0 7.0 48 0 0 0 0 71 0 0 0 0 526 130 299 32 253 555 141 312 36 259
1440320400.0 7.1 48 0 0 0 0 71 0 0 0 0 528 134 288 34 251 533 145 301 42 258
1440320400.0 8.0 NA 82 123 45 0 NA 139 176 68 0 NA 2271 784 29 287 NA 2301 805 43 295
1440320400.0 9.0 NA 84 191 0 NA NA 140 227 0 NA NA 3026 5037 1098 NA NA 3051 5088 1105 NA
