Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429736400.0 4.58 NA 35 221 0 100 NA NA 67 254 0 134 NA NA 108 7930 799 671 NA NA 140 8128 817 695 NA
1429736400.0 4.6 NA 203 0 97 NA NA NA 237 0 131 NA NA NA 1998 443 322 NA NA NA 2193 470 348 NA NA
1429736400.0 4.61 NA 33 224 0 99 NA NA 65 257 0 132 NA NA 82 7140 783 584 NA NA 123 7324 811 621 NA
1429736400.0 4.62 NA 33 220 0 98 NA NA 65 253 0 134 NA NA 88 6808 786 600 NA NA 138 7001 808 617 NA
1429736400.0 4.63 NA 33 221 0 98 NA NA 64 253 0 132 NA NA 85 8127 798 629 NA NA 138 8292 811 651 NA
1429736400.0 4.64 NA 33 222 0 98 NA NA 64 255 0 134 NA NA 82 7639 765 606 NA NA 130 7822 782 637 NA
1429736400.0 4.65 NA 33 229 0 99 NA NA 65 261 0 134 NA NA 92 11423 710 785 NA NA 132 11590 729 833 NA
1429736400.0 4.67 NA 55 218 0 99 NA NA 84 258 0 133 NA NA 87 5760 819 570 NA NA 110 5874 848 598 NA
1429736400.0 4.68 NA 34 215 0 98 NA NA 66 247 0 134 NA NA 79 4852 760 499 NA NA 116 4973 777 519 NA
1429736400.0 4.71 NA 32 215 0 98 NA NA 65 250 0 134 NA NA 86 5329 691 462 NA NA 106 5460 730 489 NA
1429736400.0 4.72 NA 33 215 0 97 NA NA 65 248 0 134 NA NA 77 5457 732 510 NA NA 110 5619 748 533 NA
1429736400.0 4.73 NA 33 221 0 98 NA NA 67 260 0 134 NA NA 87 7876 733 665 NA NA 132 8005 754 708 NA
1429736400.0 4.74 NA 34 217 0 98 NA NA 66 251 0 134 NA NA 85 6672 703 550 NA NA 131 6821 726 569 NA
1429736400.0 4.75 NA 33 220 0 98 NA NA 65 254 0 133 NA NA 82 7896 775 604 NA NA 130 8004 795 626 NA
1429736400.0 4.76 NA 55 218 0 99 NA NA 83 257 0 132 NA NA 83 5618 738 457 NA NA 111 5758 755 489 NA
1429736400.0 4.77 NA 55 217 0 99 NA NA 83 257 0 133 NA NA 91 5338 727 491 NA NA 123 5440 754 516 NA
1429736400.0 4.78 NA 34 214 0 98 NA NA 66 246 0 134 NA NA 83 4322 729 447 NA NA 107 4475 753 473 NA
1429736400.0 400.0 217 0 NA NA NA NA 256 0 NA NA NA NA 1292 135 NA NA NA NA 1386 142 NA NA NA NA
1429736400.0 4000.0 NA 85 224 NA NA NA NA 117 273 NA NA NA NA 1771 3668 NA NA NA NA 2255 3778 NA NA NA
1429736400.0 4001.0 NA 93 241 NA NA NA NA 128 303 NA NA NA NA 543 1978 NA NA NA NA 2608 3509 NA NA NA
1429736400.0 4002.0 NA 84 213 NA NA NA NA 117 255 NA NA NA NA 1505 1825 NA NA NA NA 1569 1929 NA NA NA
1429736400.0 4003.0 NA 85 211 NA NA NA NA 118 250 NA NA NA NA 1470 1976 NA NA NA NA 1803 2066 NA NA NA
1429736400.0 4006.0 54 106 242 NA NA NA 81 139 306 NA NA NA 1214 563 1946 NA NA NA 1265 2206 3669 NA NA NA
1429736400.0 4007.0 51 0 0 NA NA NA 75 0 0 NA NA NA 486 31 446 NA NA NA 513 63 511 NA NA NA
1429736400.0 4008.0 59 101 227 NA NA NA 89 134 271 NA NA NA 993 262 966 NA NA NA 1012 609 1442 NA NA NA
1429736400.0 401.0 216 0 90 NA NA NA 256 0 124 NA NA NA 1318 148 206 NA NA NA 1432 159 220 NA NA NA
1429736400.0 43.0 NA 85 212 0 NA NA NA 117 251 0 NA NA NA 1685 2737 652 NA NA NA 2039 2875 690 NA NA
1429736400.0 44.0 NA 84 214 0 NA NA NA 116 255 0 NA NA NA 1650 2244 566 NA NA NA 1709 2351 580 NA NA
1429736400.0 45.0 NA 85 214 0 NA NA NA 117 255 0 NA NA NA 1648 2386 563 NA NA NA 1716 2531 591 NA NA
1429736400.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 863 147 NA NA NA NA 997 159 NA NA NA NA
1429736400.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 654 125 NA NA NA NA 756 134 NA NA NA NA
1429736400.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 653 116 NA NA NA NA 753 124 NA NA NA NA
1429736400.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 736 134 NA NA NA NA 838 143 NA NA NA NA
1429736400.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 699 141 NA NA NA NA 868 151 NA NA NA NA
1429736400.0 5.6 193 0 NA NA NA NA 230 0 NA NA NA NA 805 126 NA NA NA NA 941 134 NA NA NA NA
1429736400.0 5.7 190 0 NA NA NA NA 227 0 NA NA NA NA 711 120 NA NA NA NA 835 126 NA NA NA NA
1429736400.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 1983 NA NA NA NA NA 2543 NA NA NA NA NA
1429736400.0 500200.0 NA 163 230 0 99 NA NA 199 266 0 134 NA NA 4359 1612 815 181 NA NA 4563 1763 827 205 NA
1429736400.0 500200.1 71 143 176 NA NA NA 100 182 212 NA NA NA 4706 644 1472 NA NA NA 4721 761 1620 NA NA NA
1429736400.0 500202.0 NA 159 235 0 100 NA NA 198 275 0 135 NA NA 5240 2021 819 187 NA NA 5455 2199 832 205 NA
1429736400.0 500203.0 NA 156 232 0 98 NA NA 194 268 0 132 NA NA 4461 1669 832 164 NA NA 4660 1874 856 180 NA
1429736400.0 500204.0 NA 157 234 0 99 NA NA 196 270 0 131 NA NA 4390 1921 792 169 NA NA 4611 2134 809 186 NA
1429736400.0 500205.0 NA 150 231 0 99 NA NA 189 267 0 134 NA NA 3705 1629 792 157 NA NA 3913 1792 805 189 NA
1429736400.0 500206.0 NA 153 232 0 97 NA NA 191 269 0 132 NA NA 3987 1656 821 181 NA NA 4294 1767 828 188 NA
1429736400.0 500207.0 NA 144 226 0 98 NA NA 186 262 0 130 NA NA 3028 1440 788 144 NA NA 3165 1644 799 157 NA
1429736400.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 19 14 NA NA NA NA 29 23 NA NA NA NA
1429736400.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 26 14 NA NA NA NA 48 22 NA NA NA NA
1429736400.0 50200.0 NA 162 345 0 98 NA NA 207 465 0 133 NA NA 1862 4414 921 249 NA NA 2267 7368 1424 280 NA
1429736400.0 50202.0 NA 163 339 0 98 NA NA 206 456 0 133 NA NA 1906 4355 880 200 NA NA 2354 9774 1068 232 NA
1429736400.0 50203.0 NA 162 348 0 98 NA NA 209 446 0 133 NA NA 1859 3835 895 182 NA NA 3450 9106 905 214 NA
1429736400.0 50204.0 NA 162 348 0 100 NA NA 209 459 0 135 NA NA 1895 4067 819 229 NA NA 3094 8268 999 277 NA
1429736400.0 50205.0 NA 158 341 0 98 NA NA 203 443 0 132 NA NA 1759 3873 840 191 NA NA 2285 9162 922 211 NA
1429736400.0 50206.0 NA 165 351 0 99 NA NA 207 461 0 133 NA NA 1889 4513 913 195 NA NA 2321 10242 931 208 NA
1429736400.0 50207.0 NA 157 344 0 98 NA NA 203 456 0 133 NA NA 1682 3805 808 192 NA NA 2119 8983 1031 229 NA
1429736400.0 50208.0 69 169 364 0 98 NA 103 211 454 0 133 NA 9966 1349 3576 1131 238 NA 12457 2111 3921 1170 262 NA
1429736400.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 88 16 NA NA NA NA 94 22 NA NA NA NA
1429736400.0 504.0 38 0 NA NA NA NA 59 0 NA NA NA NA 50 14 NA NA NA NA 59 22 NA NA NA NA
1429736400.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 47 15 NA NA NA NA 54 21 NA NA NA NA
1429736400.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 16 NA NA NA NA 55 23 NA NA NA NA
1429736400.0 507.0 26 0 NA NA NA NA 58 0 NA NA NA NA 84 18 NA NA NA NA 171 30 NA NA NA NA
1429736400.0 508.0 32 0 NA NA NA NA 58 0 NA NA NA NA 39 14 NA NA NA NA 86 32 NA NA NA NA
1429736400.0 509.0 22 0 NA NA NA NA 58 0 NA NA NA NA 37 12 NA NA NA NA 802 20 NA NA NA NA
1429736400.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 132 11 NA NA NA NA 147 57 NA NA NA NA
1429736400.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 611 17 NA NA NA NA 649 22 NA NA NA NA
1429736400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 3382 NA NA NA NA NA
1429736400.0 513.0 40 0 NA NA NA NA 73 0 NA NA NA NA 46 15 NA NA NA NA 57 20 NA NA NA NA
1429736400.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 39 12 NA NA NA NA 58 23 NA NA NA NA
1429736400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4707 NA NA NA NA NA
1429736400.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 29 13 NA NA NA NA 46 34 NA NA NA NA
1429736400.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 40 16 NA NA NA NA 60 24 NA NA NA NA
1429736400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 3978 NA NA NA NA NA
1429736400.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 29 14 NA NA NA NA 135 32 NA NA NA NA
1429736400.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 38 14 NA NA NA NA 471 40 NA NA NA NA
1429736400.0 521.0 41 0 NA NA NA NA 74 0 NA NA NA NA 53 14 NA NA NA NA 61 19 NA NA NA NA
1429736400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 6688 NA NA NA NA NA
1429736400.0 523.0 41 0 NA NA NA NA 74 0 NA NA NA NA 38 17 NA NA NA NA 60 30 NA NA NA NA
1429736400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 11 15 NA NA NA NA 85 25 NA NA NA NA
1429736400.0 525.0 41 0 NA NA NA NA 74 0 NA NA NA NA 31 15 NA NA NA NA 161 24 NA NA NA NA
1429736400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 3842 NA NA NA NA NA
1429736400.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 40 12 NA NA NA NA 109 22 NA NA NA NA
1429736400.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 29 10 NA NA NA NA 135 103 NA NA NA NA
1429736400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 3708 NA NA NA NA NA
1429736400.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 184 103 NA NA NA NA
1429736400.0 531.0 52 0 NA NA NA NA 170 0 NA NA NA NA 53 16 NA NA NA NA 61 21 NA NA NA NA
1429736400.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 15 NA NA NA NA 120 20 NA NA NA NA
1429736400.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 67 18 NA NA NA NA 475 33 NA NA NA NA
1429736400.0 543.0 40 0 NA NA NA NA 62 0 NA NA NA NA 95 15 NA NA NA NA 105 24 NA NA NA NA
1429736400.0 544.0 39 0 NA NA NA NA 61 0 NA NA NA NA 82 18 NA NA NA NA 186 39 NA NA NA NA
1429736400.0 545.0 40 0 NA NA NA NA 62 0 NA NA NA NA 81 16 NA NA NA NA 92 27 NA NA NA NA
1429736400.0 6.0 NA 81 198 0 NA NA NA 115 233 0 NA NA NA 1575 1112 519 NA NA NA 1607 1203 536 NA NA
1429736400.0 7.0 50 0 0 0 0 NA 74 0 0 0 0 NA 535 43 173 23 179 NA 556 69 190 33 189 NA
1429736400.0 8.0 NA 83 120 43 0 NA NA 115 172 66 0 NA NA 1489 563 17 183 NA NA 1523 607 27 199 NA
1429736400.0 9.0 NA 85 224 0 NA NA NA 119 270 0 NA NA NA 2116 3714 527 NA NA NA 2209 3829 542 NA NA
