Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1437728400.0 4.28 NA 64 219 0 110 NA NA 102 269 0 144 NA NA 248 3416 3312 621 NA NA 388 3611 3409 663 NA
1437728400.0 4.29 NA 36 209 0 112 100 NA 67 241 0 153 136 NA 85 4153 1158 921 567 NA 205 4343 1204 1216 582
1437728400.0 4.34 NA 61 214 0 106 NA NA 99 254 0 139 NA NA 184 4664 1290 636 NA NA 283 4843 1368 683 NA
1437728400.0 4.35 NA 54 210 0 102 NA NA 86 239 0 137 NA NA 103 6457 1123 720 NA NA 376 6724 1253 747 NA
1437728400.0 4.36 NA 54 210 0 102 NA NA 85 250 0 136 NA NA 89 5054 1125 658 NA NA 110 5259 1172 673 NA
1437728400.0 4.37 NA 55 214 0 102 NA NA 86 254 0 137 NA NA 97 6089 1204 634 NA NA 109 6333 1278 682 NA
1437728400.0 4.4 NA 33 214 0 101 NA NA 68 246 0 137 NA NA 81 5732 1123 652 NA NA 150 6072 1190 684 NA
1437728400.0 4.41 NA 33 221 0 102 NA NA 67 262 0 137 NA NA 99 8195 1076 858 NA NA 157 8520 1103 907 NA
1437728400.0 4.42 NA 33 225 0 102 NA NA 67 263 0 135 NA NA 140 10163 1079 990 NA NA 157 10403 1115 1022 NA
1437728400.0 4.43 NA 35 211 0 101 NA NA 68 243 0 136 NA NA 75 5180 1112 593 NA NA 90 5381 1160 642 NA
1437728400.0 4.44 NA 33 215 0 102 NA NA 67 253 0 137 NA NA 89 7032 1170 801 NA NA 112 7277 1211 827 NA
1437728400.0 4.45 NA 33 217 0 102 NA NA 67 249 0 137 NA NA 109 11127 1089 1129 NA NA 123 11471 1125 1152 NA
1437728400.0 4.51 NA 33 218 0 102 NA NA 67 250 0 135 NA NA 98 9008 1073 913 NA NA 160 9310 1102 934 NA
1437728400.0 4.52 NA 33 225 0 102 NA NA 67 267 0 138 NA NA 103 11712 1149 1146 NA NA 112 12042 1182 1199 NA
1437728400.0 4.53 NA 33 217 0 102 NA NA 67 250 0 137 NA NA 105 10635 1139 1068 NA NA 145 10934 1221 1107 NA
1437728400.0 4.54 NA 32 225 0 102 NA NA 67 263 0 137 NA NA 103 11064 1109 1089 NA NA 112 11371 1167 1139 NA
1437728400.0 4.55 NA 33 235 0 101 NA NA 67 267 0 136 NA NA 111 14048 1039 1246 NA NA 129 14341 1081 1284 NA
1437728400.0 4.57 NA 55 217 0 104 NA NA 89 258 0 138 NA NA 141 7747 1796 949 NA NA 179 7933 1816 1012 NA
1437728400.0 4.58 NA 34 214 0 105 NA NA 70 247 0 138 NA NA 118 7230 1138 788 NA NA 179 7505 1182 824 NA
1437728400.0 4.6 NA 197 0 103 NA NA NA 234 0 135 NA NA NA 3123 601 424 NA NA NA 3408 631 456 NA NA
1437728400.0 4.61 NA 33 222 0 101 NA NA 67 254 0 135 NA NA 110 10802 1100 1035 NA NA 226 11221 1249 1066 NA
1437728400.0 4.62 NA 33 218 0 102 NA NA 67 250 0 137 NA NA 106 10923 1071 991 NA NA 160 11113 1087 1009 NA
1437728400.0 4.63 NA 33 225 0 102 NA NA 67 265 0 135 NA NA 112 12703 1028 1183 NA NA 146 12966 1070 1261 NA
1437728400.0 4.64 NA 33 223 0 102 NA NA 66 261 0 136 NA NA 109 12078 1054 1133 NA NA 129 12367 1092 1160 NA
1437728400.0 4.65 NA 33 242 0 102 NA NA 67 274 0 137 NA NA 130 17673 1053 1485 NA NA 153 18023 1092 1537 NA
1437728400.0 4.67 NA 52 216 0 105 NA NA 82 258 0 136 NA NA 101 8912 1105 928 NA NA 125 9431 1121 943 NA
1437728400.0 4.68 NA 33 217 0 102 NA NA 68 249 0 137 NA NA 107 9971 1145 1045 NA NA 146 10712 1171 1102 NA
1437728400.0 4.71 NA 32 213 0 102 NA NA 67 247 0 137 NA NA 98 7324 987 790 NA NA 798 7759 1009 847 NA
1437728400.0 4.72 NA 32 216 0 101 NA NA 67 249 0 137 NA NA 104 9295 1047 907 NA NA 124 9513 1088 939 NA
1437728400.0 4.73 NA 33 229 0 102 NA NA 69 274 0 134 NA NA 113 11724 1057 1102 NA NA 136 12053 1105 1171 NA
1437728400.0 4.74 NA 34 220 0 102 NA NA 67 257 0 137 NA NA 110 9580 983 927 NA NA 124 9793 1009 978 NA
1437728400.0 4.75 NA 33 225 0 103 NA NA 67 263 0 136 NA NA 107 11366 1012 1102 NA NA 131 11602 1061 1158 NA
1437728400.0 4.76 NA 51 221 0 104 NA NA 81 261 0 135 NA NA 122 10519 1110 1028 NA NA 154 10739 1143 1066 NA
1437728400.0 4.77 NA 52 217 0 103 NA NA 82 256 0 136 NA NA 102 7376 1081 809 NA NA 123 7572 1109 836 NA
1437728400.0 4.78 NA 34 216 0 102 NA NA 68 249 0 137 NA NA 94 8177 1024 858 NA NA 113 8356 1059 896 NA
1437728400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 84 NA NA NA NA NA 109 NA NA NA NA NA
1437728400.0 4000.0 NA 84 207 NA NA NA NA 141 241 NA NA NA NA 3793 5567 NA NA NA NA 3931 5776 NA NA NA
1437728400.0 4001.0 NA 93 221 NA NA NA NA 142 266 NA NA NA NA 1106 2536 NA NA NA NA 1793 3250 NA NA NA
1437728400.0 4002.0 NA 83 203 NA NA NA NA 141 237 NA NA NA NA 3187 3089 NA NA NA NA 3266 3262 NA NA NA
1437728400.0 4003.0 NA 84 204 NA NA NA NA 141 241 NA NA NA NA 3249 3587 NA NA NA NA 3364 3738 NA NA NA
1437728400.0 4006.0 57 105 228 NA NA NA 85 152 275 NA NA NA 2241 1211 2566 NA NA NA 2316 2009 3352 NA NA NA
1437728400.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 757 171 697 NA NA NA 779 191 729 NA NA NA
1437728400.0 4008.0 63 99 220 NA NA NA 92 152 263 NA NA NA 1978 494 1357 NA NA NA 2039 618 1504 NA NA NA
1437728400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 89 NA NA NA NA NA 135 NA NA NA NA NA
1437728400.0 43.0 NA 82 203 0 NA NA NA 142 241 0 NA NA NA 3269 4628 961 NA NA NA 3423 4737 981 NA NA
1437728400.0 44.0 NA 83 202 0 NA NA NA 142 241 0 NA NA NA 3195 3559 871 NA NA NA 3299 3680 887 NA NA
1437728400.0 45.0 NA 82 202 0 NA NA NA 142 241 0 NA NA NA 3225 3651 923 NA NA NA 3309 3750 948 NA NA
1437728400.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 1372 240 NA NA NA NA 1485 248 NA NA NA NA
1437728400.0 5.2 173 0 NA NA NA NA 212 0 NA NA NA NA 1036 191 NA NA NA NA 1133 201 NA NA NA NA
1437728400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 1038 198 NA NA NA NA 1224 214 NA NA NA NA
1437728400.0 5.4 187 0 NA NA NA NA 221 0 NA NA NA NA 1187 211 NA NA NA NA 1296 226 NA NA NA NA
1437728400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 1147 210 NA NA NA NA 1368 220 NA NA NA NA
1437728400.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 1363 220 NA NA NA NA 1480 234 NA NA NA NA
1437728400.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 1186 217 NA NA NA NA 1332 222 NA NA NA NA
1437728400.0 500199.0 115 NA NA NA NA NA 167 NA NA NA NA NA 3066 NA NA NA NA NA 3496 NA NA NA NA NA
1437728400.0 500200.0 NA 159 231 0 111 NA NA 199 266 0 144 NA NA 6060 3279 1825 517 NA NA 6796 3443 1838 528 NA
1437728400.0 500200.1 77 138 165 NA NA NA 104 185 206 NA NA NA 6819 1091 2878 NA NA NA 6903 1158 3021 NA NA NA
1437728400.0 500202.0 NA 155 234 0 113 NA NA 198 269 0 146 NA NA 8209 4201 1765 504 NA NA 8526 4311 1775 544 NA
1437728400.0 500203.0 NA 153 233 0 112 NA NA 193 267 0 147 NA NA 6520 3320 1879 572 NA NA 6773 3438 1891 583 NA
1437728400.0 500204.0 NA 148 229 0 112 NA NA 192 264 0 144 NA NA 6398 3093 1957 531 NA NA 6600 3220 1969 539 NA
1437728400.0 500205.0 NA 148 233 0 111 NA NA 192 268 0 147 NA NA 5407 3182 1820 481 NA NA 5857 3340 1845 488 NA
1437728400.0 500206.0 NA 151 234 0 112 NA NA 193 268 0 144 NA NA 6311 3448 1591 446 NA NA 6593 3515 1599 462 NA
1437728400.0 500207.0 NA 144 228 0 111 NA NA 188 262 0 144 NA NA 4443 2951 1580 397 NA NA 4926 2983 1596 404 NA
1437728400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 25 16 NA NA NA NA 38 18 NA NA NA NA
1437728400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 53 17 NA NA NA NA 67 20 NA NA NA NA
1437728400.0 50200.0 NA 163 267 0 112 NA NA 204 321 0 144 NA NA 3021 5015 1836 510 NA NA 4525 5272 1895 588 NA
1437728400.0 50202.0 NA 164 265 0 113 NA NA 208 317 0 146 NA NA 3071 5371 1826 552 NA NA 4388 5654 1870 588 NA
1437728400.0 50203.0 NA 159 262 0 113 NA NA 207 314 0 146 NA NA 2940 4719 1721 526 NA NA 3140 5042 1787 558 NA
1437728400.0 50204.0 NA 159 265 0 112 NA NA 202 318 0 144 NA NA 2948 4783 1772 520 NA NA 4872 5031 1827 532 NA
1437728400.0 50205.0 NA 157 267 0 112 NA NA 203 318 0 148 NA NA 2882 4490 1818 508 NA NA 3029 5833 1860 523 NA
1437728400.0 50206.0 NA 157 260 0 113 NA NA 206 315 0 146 NA NA 2873 4890 1918 502 NA NA 4796 5171 1969 537 NA
1437728400.0 50207.0 NA 152 268 0 112 NA NA 202 319 0 144 NA NA 2715 4327 1869 476 NA NA 2925 7041 2281 505 NA
1437728400.0 50208.0 NA 161 270 0 112 NA NA 207 321 0 148 NA NA 2914 6112 2010 568 NA NA 3189 8050 2050 1543 NA
1437728400.0 50209.0 NA 165 272 0 111 NA NA 209 322 0 147 NA NA 3111 5898 1795 569 NA NA 4839 8410 3540 1569 NA
1437728400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 161 23 NA NA NA NA 173 35 NA NA NA NA
1437728400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 71 15 NA NA NA NA 79 17 NA NA NA NA
1437728400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 68 21 NA NA NA NA 78 26 NA NA NA NA
1437728400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 66 17 NA NA NA NA 74 24 NA NA NA NA
1437728400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 132 18 NA NA NA NA 170 25 NA NA NA NA
1437728400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 63 15 NA NA NA NA 74 19 NA NA NA NA
1437728400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 51 22 NA NA NA NA 60 1205 NA NA NA NA
1437728400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 279 17 NA NA NA NA 301 21 NA NA NA NA
1437728400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 961 18 NA NA NA NA 1008 22 NA NA NA NA
1437728400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 7783 NA NA NA NA NA
1437728400.0 513.0 42 0 NA NA NA NA 76 0 NA NA NA NA 72 20 NA NA NA NA 1107 459 NA NA NA NA
1437728400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 82 15 NA NA NA NA 555 19 NA NA NA NA
1437728400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 14540 NA NA NA NA NA
1437728400.0 516.0 42 0 NA NA NA NA 76 0 NA NA NA NA 56 16 NA NA NA NA 585 528 NA NA NA NA
1437728400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 85 20 NA NA NA NA 1258 443 NA NA NA NA
1437728400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 15478 NA NA NA NA NA
1437728400.0 519.0 42 0 NA NA NA NA 76 0 NA NA NA NA 76 21 NA NA NA NA 1085 36 NA NA NA NA
1437728400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 21 NA NA NA NA 691 44 NA NA NA NA
1437728400.0 521.0 43 0 NA NA NA NA 77 0 NA NA NA NA 100 19 NA NA NA NA 2130 374 NA NA NA NA
1437728400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 7225 NA NA NA NA NA
1437728400.0 523.0 42 0 NA NA NA NA 77 0 NA NA NA NA 76 17 NA NA NA NA 1037 25 NA NA NA NA
1437728400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 21 NA NA NA NA 935 346 NA NA NA NA
1437728400.0 525.0 42 0 NA NA NA NA 77 0 NA NA NA NA 69 20 NA NA NA NA 428 695 NA NA NA NA
1437728400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 14442 NA NA NA NA NA
1437728400.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 86 20 NA NA NA NA 1280 287 NA NA NA NA
1437728400.0 528.0 42 0 NA NA NA NA 77 0 NA NA NA NA 63 21 NA NA NA NA 89 912 NA NA NA NA
1437728400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 12704 NA NA NA NA NA
1437728400.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 95 16 NA NA NA NA 959 60 NA NA NA NA
1437728400.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 74 18 NA NA NA NA 530 54 NA NA NA NA
1437728400.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 309 23 NA NA NA NA 1001 33 NA NA NA NA
1437728400.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 150 17 NA NA NA NA 348 24 NA NA NA NA
1437728400.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 129 19 NA NA NA NA 204 31 NA NA NA NA
1437728400.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 138 20 NA NA NA NA 173 37 NA NA NA NA
1437728400.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 137 16 NA NA NA NA 186 29 NA NA NA NA
1437728400.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 143 19 NA NA NA NA 176 25 NA NA NA NA
1437728400.0 6.0 NA 81 199 0 NA NA NA 141 233 0 NA NA NA 2769 1597 825 NA NA NA 2878 1742 881 NA NA
1437728400.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 624 160 301 31 294 NA 814 216 338 39 313 NA
1437728400.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 658 169 304 37 263 NA 725 187 380 51 294 NA
1437728400.0 8.0 NA 82 122 45 0 NA NA 141 174 67 0 NA NA 2833 830 23 289 NA NA 2942 1182 50 524 NA
1437728400.0 9.0 NA 85 209 0 NA NA NA 142 241 0 NA NA NA 3608 5148 919 NA NA NA 3787 5843 966 NA NA
