Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432242000.0 4.58 NA 35 215 0 98 NA NA 68 248 0 134 NA NA 73 5236 479 462 NA NA 94 5417 486 515 NA
1432242000.0 4.6 NA 201 0 97 NA NA NA 236 0 130 NA NA NA 2318 412 274 NA NA NA 2554 440 321 NA NA
1432242000.0 4.62 NA 33 217 0 97 NA NA 65 251 0 133 NA NA 69 6867 729 596 NA NA 92 7064 758 660 NA
1432242000.0 4.63 NA 33 218 0 97 NA NA 64 251 0 133 NA NA 104 6790 673 661 NA NA 167 6970 687 785 NA
1432242000.0 4.64 NA 33 219 0 97 NA NA 64 253 0 133 NA NA 92 6442 726 642 NA NA 113 6597 784 688 NA
1432242000.0 4.65 NA 33 226 0 98 NA NA 65 258 0 133 NA NA 94 9934 813 878 NA NA 115 10259 847 915 NA
1432242000.0 4.67 NA 55 216 0 98 NA NA 85 256 0 132 NA NA 57 6178 815 536 NA NA 76 6411 850 566 NA
1432242000.0 4.68 NA 34 219 0 98 NA NA 66 251 0 133 NA NA 55 6992 792 505 NA NA 88 7196 820 539 NA
1432242000.0 4.71 NA 33 215 0 97 NA NA 65 249 0 133 NA NA 53 5336 798 512 NA NA 86 5597 924 554 NA
1432242000.0 4.72 NA 33 216 0 97 NA NA 65 249 0 133 NA NA 57 6317 724 576 NA NA 144 6595 742 607 NA
1432242000.0 4.73 NA 33 219 0 98 NA NA 67 257 0 133 NA NA 59 8156 748 619 NA NA 77 8554 769 648 NA
1432242000.0 4.74 NA 33 216 0 97 NA NA 66 249 0 133 NA NA 81 6699 773 570 NA NA 127 6941 797 590 NA
1432242000.0 4.75 NA 33 218 0 97 NA NA 65 250 0 132 NA NA 85 7410 665 642 NA NA 112 7654 696 659 NA
1432242000.0 4.76 NA 54 219 0 99 NA NA 83 258 0 132 NA NA 85 7226 797 578 NA NA 117 7430 838 594 NA
1432242000.0 4.77 NA 55 217 0 98 NA NA 84 255 0 132 NA NA 75 5203 814 509 NA NA 170 5491 879 543 NA
1432242000.0 4.78 NA 34 218 0 97 NA NA 66 250 0 133 NA NA 75 5776 743 499 NA NA 140 6030 761 524 NA
1432242000.0 400.0 201 NA NA NA NA NA 245 NA NA NA NA NA 419 NA NA NA NA NA 432 NA NA NA NA NA
1432242000.0 4000.0 NA 88 207 NA NA NA NA 139 242 NA NA NA NA 2225 2639 NA NA NA NA 2307 3210 NA NA NA
1432242000.0 4001.0 NA 97 222 NA NA NA NA 140 267 NA NA NA NA 522 1649 NA NA NA NA 1096 2161 NA NA NA
1432242000.0 4002.0 NA 87 203 NA NA NA NA 139 243 NA NA NA NA 1440 1905 NA NA NA NA 1482 1940 NA NA NA
1432242000.0 4003.0 NA 88 203 NA NA NA NA 139 243 NA NA NA NA 1406 2265 NA NA NA NA 1481 2421 NA NA NA
1432242000.0 4006.0 57 106 231 NA NA NA 86 150 276 NA NA NA 1400 807 1265 NA NA NA 1405 1472 2514 NA NA NA
1432242000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 337 71 374 NA NA NA 343 91 394 NA NA NA
1432242000.0 4008.0 63 100 222 NA NA NA 93 150 264 NA NA NA 1103 349 733 NA NA NA 1114 445 1261 NA NA NA
1432242000.0 401.0 201 NA NA NA NA NA 245 NA NA NA NA NA 457 NA NA NA NA NA 480 NA NA NA NA NA
1432242000.0 43.0 NA 88 206 0 NA NA NA 139 243 0 NA NA NA 2108 2920 570 NA NA NA 2176 3118 595 NA NA
1432242000.0 44.0 NA 87 205 0 NA NA NA 139 243 0 NA NA NA 2056 2325 593 NA NA NA 2094 2504 604 NA NA
1432242000.0 45.0 NA 88 204 0 NA NA NA 139 241 0 NA NA NA 2108 2610 624 NA NA NA 2149 2767 654 NA NA
1432242000.0 5.1 195 0 NA NA NA NA 230 0 NA NA NA NA 893 152 NA NA NA NA 968 163 NA NA NA NA
1432242000.0 5.2 183 0 NA NA NA NA 219 0 NA NA NA NA 749 134 NA NA NA NA 943 149 NA NA NA NA
1432242000.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 762 144 NA NA NA NA 942 167 NA NA NA NA
1432242000.0 5.4 194 0 NA NA NA NA 229 0 NA NA NA NA 858 140 NA NA NA NA 987 146 NA NA NA NA
1432242000.0 5.5 194 0 NA NA NA NA 230 0 NA NA NA NA 838 147 NA NA NA NA 922 154 NA NA NA NA
1432242000.0 5.6 196 0 NA NA NA NA 232 0 NA NA NA NA 978 148 NA NA NA NA 1149 154 NA NA NA NA
1432242000.0 5.7 193 0 NA NA NA NA 228 0 NA NA NA NA 842 140 NA NA NA NA 939 144 NA NA NA NA
1432242000.0 500199.0 119 NA NA NA NA NA 165 NA NA NA NA NA 1767 NA NA NA NA NA 1884 NA NA NA NA NA
1432242000.0 500200.0 NA 158 233 0 107 NA NA 201 268 0 140 NA NA 4044 1521 792 181 NA NA 4150 1567 796 193 NA
1432242000.0 500200.1 74 144 173 NA NA NA 105 183 207 NA NA NA 3813 632 1416 NA NA NA 3828 730 1453 NA NA NA
1432242000.0 500202.0 NA 163 240 0 109 NA NA 201 276 0 143 NA NA 5575 1728 752 190 NA NA 6292 1760 756 195 NA
1432242000.0 500203.0 NA 158 238 0 108 NA NA 196 275 0 141 NA NA 4358 1680 758 182 NA NA 4489 1716 763 188 NA
1432242000.0 500204.0 NA 154 234 0 107 NA NA 195 269 0 140 NA NA 4209 1559 697 171 NA NA 4390 1595 701 176 NA
1432242000.0 500205.0 NA 153 235 0 107 NA NA 195 271 0 140 NA NA 3564 1573 749 186 NA NA 4241 1608 773 197 NA
1432242000.0 500206.0 NA 154 235 0 108 NA NA 197 272 0 142 NA NA 4171 1573 743 182 NA NA 4816 1610 746 186 NA
1432242000.0 500207.0 NA 145 232 0 107 NA NA 190 268 0 140 NA NA 3216 1481 771 186 NA NA 3327 1524 776 198 NA
1432242000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 13 7 NA NA NA NA 18 10 NA NA NA NA
1432242000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 7 NA NA NA NA 25 10 NA NA NA NA
1432242000.0 50200.0 NA 168 270 0 108 NA NA 208 323 0 144 NA NA 1381 2337 854 208 NA NA 2677 2666 861 219 NA
1432242000.0 50202.0 NA 169 267 0 108 NA NA 212 318 0 143 NA NA 1390 2446 779 221 NA NA 2164 2592 783 231 NA
1432242000.0 50203.0 NA 163 265 0 108 NA NA 210 317 0 142 NA NA 1342 2075 784 196 NA NA 2585 3164 789 220 NA
1432242000.0 50204.0 NA 165 269 0 107 NA NA 206 321 0 144 NA NA 1288 2164 776 326 NA NA 1415 3182 781 350 NA
1432242000.0 50205.0 NA 166 271 0 108 NA NA 206 320 0 144 NA NA 1262 2151 754 182 NA NA 1327 3024 761 194 NA
1432242000.0 50206.0 NA 163 263 0 108 NA NA 210 315 0 142 NA NA 1329 2169 880 242 NA NA 2645 2287 890 253 NA
1432242000.0 50207.0 NA 160 270 0 107 NA NA 205 321 0 141 NA NA 1209 1967 734 191 NA NA 1306 2209 750 199 NA
1432242000.0 50208.0 NA 172 271 0 107 NA NA 210 322 0 144 NA NA 1459 2662 783 259 NA NA 1595 4271 805 268 NA
1432242000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 8 NA NA NA NA 66 21 NA NA NA NA
1432242000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 30 8 NA NA NA NA 35 20 NA NA NA NA
1432242000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 29 9 NA NA NA NA 36 50 NA NA NA NA
1432242000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 27 8 NA NA NA NA 36 16 NA NA NA NA
1432242000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 55 8 NA NA NA NA 62 12 NA NA NA NA
1432242000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 25 7 NA NA NA NA 30 13 NA NA NA NA
1432242000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 7 NA NA NA NA 28 22 NA NA NA NA
1432242000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 99 9 NA NA NA NA 112 12 NA NA NA NA
1432242000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 408 8 NA NA NA NA 419 270 NA NA NA NA
1432242000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2132 NA NA NA NA NA
1432242000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 25 7 NA NA NA NA 36 12 NA NA NA NA
1432242000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 28 7 NA NA NA NA 34 26 NA NA NA NA
1432242000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 1858 NA NA NA NA NA
1432242000.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 24 7 NA NA NA NA 31 28 NA NA NA NA
1432242000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 29 7 NA NA NA NA 65 21 NA NA NA NA
1432242000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2573 NA NA NA NA NA
1432242000.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 23 7 NA NA NA NA 78 34 NA NA NA NA
1432242000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 27 8 NA NA NA NA 53 11 NA NA NA NA
1432242000.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 34 9 NA NA NA NA 45 34 NA NA NA NA
1432242000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2722 NA NA NA NA NA
1432242000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 28 7 NA NA NA NA 33 10 NA NA NA NA
1432242000.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 4 8 NA NA NA NA 35 16 NA NA NA NA
1432242000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 26 8 NA NA NA NA 46 10 NA NA NA NA
1432242000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 2192 NA NA NA NA NA
1432242000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 33 9 NA NA NA NA 57 12 NA NA NA NA
1432242000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 26 7 NA NA NA NA 33 22 NA NA NA NA
1432242000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 4 NA NA NA NA NA 1927 NA NA NA NA NA
1432242000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 36 7 NA NA NA NA 63 10 NA NA NA NA
1432242000.0 531.0 57 0 NA NA NA NA 172 0 NA NA NA NA 48 7 NA NA NA NA 86 11 NA NA NA NA
1432242000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 53 7 NA NA NA NA 61 10 NA NA NA NA
1432242000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 52 7 NA NA NA NA 57 11 NA NA NA NA
1432242000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 61 7 NA NA NA NA 116 10 NA NA NA NA
1432242000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 50 7 NA NA NA NA 56 9 NA NA NA NA
1432242000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 58 8 NA NA NA NA 65 38 NA NA NA NA
1432242000.0 6.0 NA 84 200 0 NA NA NA 139 243 0 NA NA NA 1679 1191 532 NA NA NA 1741 1260 562 NA NA
1432242000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 424 102 211 28 194 NA 453 122 241 39 202 NA
1432242000.0 8.0 NA 86 122 45 0 NA NA 138 174 68 0 NA NA 1907 594 16 213 NA NA 2051 625 26 218 NA
1432242000.0 9.0 NA 89 208 0 NA NA NA 139 244 0 NA NA NA 2358 3553 581 NA NA NA 2443 3737 594 NA NA
