Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431550800.0 4.51 NA 34 219 0 98 NA NA 65 253 0 132 NA NA 172 13792 1389 1496 NA NA 426 14680 1439 1611 NA
1431550800.0 4.52 NA 32 220 0 98 NA NA 65 253 0 132 NA NA 200 18388 1601 1492 NA NA 271 19030 1746 1795 NA
1431550800.0 4.53 NA 33 219 0 98 NA NA 65 252 0 134 NA NA 198 16312 1620 1585 NA NA 271 17052 1683 1950 NA
1431550800.0 4.54 NA 33 223 0 98 NA NA 65 257 0 133 NA NA 222 16584 1492 1433 NA NA 276 17365 1619 1689 NA
1431550800.0 4.55 NA 33 221 0 98 NA NA 65 254 0 133 NA NA 226 20830 1449 1640 NA NA 288 21740 1629 1968 NA
1431550800.0 4.57 NA 57 220 0 100 NA NA 90 258 0 135 NA NA 312 12035 2430 1489 NA NA 443 12592 2651 1645 NA
1431550800.0 4.58 NA 35 216 0 99 NA NA 67 249 0 135 NA NA 287 11282 1675 1446 NA NA 508 11663 1805 1785 NA
1431550800.0 4.6 NA 202 0 97 NA NA NA 236 0 131 NA NA NA 4964 1037 783 NA NA NA 5281 1140 896 NA NA
1431550800.0 4.62 NA 33 219 0 98 NA NA 65 252 0 134 NA NA 215 15998 1651 1403 NA NA 289 16603 1813 1918 NA
1431550800.0 4.63 NA 33 220 0 98 NA NA 65 253 0 132 NA NA 240 18816 1455 1610 NA NA 309 19457 1530 1755 NA
1431550800.0 4.64 NA 33 221 0 98 NA NA 64 254 0 134 NA NA 216 17381 1404 1720 NA NA 341 18197 1437 2164 NA
1431550800.0 4.65 NA 33 227 0 98 NA NA 65 260 0 134 NA NA 249 25741 1693 2288 NA NA 365 26690 1849 2787 NA
1431550800.0 4.67 NA 55 218 0 98 NA NA 84 257 0 133 NA NA 202 13656 1509 1295 NA NA 253 14445 1602 1854 NA
1431550800.0 4.68 NA 33 218 0 98 NA NA 66 252 0 134 NA NA 218 15307 1446 1492 NA NA 254 16040 1689 1891 NA
1431550800.0 4.71 NA 33 215 0 97 NA NA 65 250 0 134 NA NA 210 11368 1441 1172 NA NA 238 12221 1484 1762 NA
1431550800.0 4.72 NA 33 218 0 98 NA NA 65 251 0 134 NA NA 238 13756 1470 1324 NA NA 310 14284 1607 1977 NA
1431550800.0 4.73 NA 33 218 0 98 NA NA 67 259 0 134 NA NA 207 18003 1558 1539 NA NA 234 18839 1626 1748 NA
1431550800.0 4.74 NA 34 217 0 98 NA NA 66 251 0 134 NA NA 234 14499 1294 1463 NA NA 281 15385 1374 1631 NA
1431550800.0 4.75 NA 33 218 0 98 NA NA 65 253 0 133 NA NA 264 16911 1539 1370 NA NA 324 18052 1615 1555 NA
1431550800.0 4.76 NA 54 221 0 99 NA NA 83 261 0 132 NA NA 248 16010 1499 1365 NA NA 326 17291 1550 1540 NA
1431550800.0 4.77 NA 54 217 0 99 NA NA 84 257 0 133 NA NA 235 11308 1435 1267 NA NA 326 12249 1535 1405 NA
1431550800.0 4.78 NA 34 218 0 98 NA NA 66 252 0 134 NA NA 255 12393 1430 1279 NA NA 297 13789 1547 1481 NA
1431550800.0 400.0 217 0 NA NA NA NA 255 0 NA NA NA NA 2969 343 NA NA NA NA 3540 382 NA NA NA NA
1431550800.0 4000.0 NA 89 203 NA NA NA NA 137 241 NA NA NA NA 5043 7467 NA NA NA NA 14726 9431 NA NA NA
1431550800.0 4001.0 NA 96 220 NA NA NA NA 138 264 NA NA NA NA 1481 3410 NA NA NA NA 10948 4801 NA NA NA
1431550800.0 4002.0 NA 86 201 NA NA NA NA 138 241 NA NA NA NA 4465 4401 NA NA NA NA 14050 4812 NA NA NA
1431550800.0 4003.0 NA 86 201 NA NA NA NA 138 241 NA NA NA NA 4483 5038 NA NA NA NA 14147 5424 NA NA NA
1431550800.0 4006.0 55 106 226 NA NA NA 84 148 273 NA NA NA 2937 1744 3608 NA NA NA 11029 3199 5620 NA NA NA
1431550800.0 4007.0 47 0 0 NA NA NA 72 0 0 NA NA NA 912 278 930 NA NA NA 7704 356 1227 NA NA NA
1431550800.0 4008.0 61 103 220 NA NA NA 92 148 265 NA NA NA 2675 993 2186 NA NA NA 15171 1317 3109 NA NA NA
1431550800.0 401.0 217 0 98 NA NA NA 255 0 131 NA NA NA 3135 366 651 NA NA NA 3454 387 707 NA NA NA
1431550800.0 43.0 NA 87 203 0 NA NA NA 138 241 0 NA NA NA 4623 6571 1399 NA NA NA 4845 7104 1605 NA NA
1431550800.0 44.0 NA 86 203 0 NA NA NA 138 241 0 NA NA NA 4473 5651 1088 NA NA NA 4683 5956 1170 NA NA
1431550800.0 45.0 NA 86 203 0 NA NA NA 138 241 0 NA NA NA 4542 5753 1160 NA NA NA 4701 6120 1269 NA NA
1431550800.0 5.1 191 0 NA NA NA NA 228 0 NA NA NA NA 2107 349 NA NA NA NA 2775 460 NA NA NA NA
1431550800.0 5.2 179 0 NA NA NA NA 217 0 NA NA NA NA 1748 246 NA NA NA NA 2218 275 NA NA NA NA
1431550800.0 5.3 181 0 NA NA NA NA 217 0 NA NA NA NA 1660 237 NA NA NA NA 1846 267 NA NA NA NA
1431550800.0 5.4 190 0 NA NA NA NA 227 0 NA NA NA NA 2037 312 NA NA NA NA 2294 383 NA NA NA NA
1431550800.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 1876 289 NA NA NA NA 2127 416 NA NA NA NA
1431550800.0 5.6 193 0 NA NA NA NA 230 0 NA NA NA NA 2212 320 NA NA NA NA 2462 354 NA NA NA NA
1431550800.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 2005 321 NA NA NA NA 2334 389 NA NA NA NA
1431550800.0 500199.0 117 NA NA NA NA NA 163 NA NA NA NA NA 4192 NA NA NA NA NA 6276 NA NA NA NA NA
1431550800.0 500200.0 NA 161 228 0 105 NA NA 200 264 0 141 NA NA 9367 3888 1702 528 NA NA 11625 4107 1727 828 NA
1431550800.0 500200.1 74 145 174 NA NA NA 103 182 207 NA NA NA 9190 1584 3983 NA NA NA 9490 1705 4122 NA NA NA
1431550800.0 500202.0 NA 158 233 0 106 NA NA 199 271 0 138 NA NA 11634 4651 1759 553 NA NA 13438 4800 1767 590 NA
1431550800.0 500203.0 NA 155 230 0 105 NA NA 195 266 0 139 NA NA 9836 4141 1686 613 NA NA 12250 4252 1699 618 NA
1431550800.0 500204.0 NA 156 232 0 105 NA NA 197 268 0 138 NA NA 10076 4453 1721 600 NA NA 12346 4578 1800 691 NA
1431550800.0 500205.0 NA 150 230 0 105 NA NA 190 265 0 137 NA NA 8108 3522 1800 557 NA NA 9688 3569 1806 560 NA
1431550800.0 500206.0 NA 151 231 0 104 NA NA 192 267 0 139 NA NA 9201 3714 1750 478 NA NA 11013 4024 1772 481 NA
1431550800.0 500207.0 NA 143 217 NA NA NA NA 187 256 NA NA NA NA 6667 1854 NA NA NA NA 7651 2013 NA NA NA
1431550800.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 58 38 NA NA NA NA 153 58 NA NA NA NA
1431550800.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 65 36 NA NA NA NA 96 58 NA NA NA NA
1431550800.0 50200.0 NA 164 260 0 106 NA NA 207 313 0 140 NA NA 4484 6854 1931 645 NA NA 4933 8141 2205 1254 NA
1431550800.0 50202.0 NA 164 262 0 105 NA NA 209 316 0 140 NA NA 4826 6920 2012 618 NA NA 5263 9919 2363 922 NA
1431550800.0 50203.0 NA 163 259 0 105 NA NA 209 312 0 140 NA NA 4656 6285 1874 665 NA NA 7142 9551 2082 850 NA
1431550800.0 50204.0 NA 163 261 0 106 NA NA 209 314 0 142 NA NA 4562 6899 1952 638 NA NA 4941 9797 2154 928 NA
1431550800.0 50205.0 NA 160 258 0 105 NA NA 205 313 0 139 NA NA 4122 6482 1974 649 NA NA 5643 7555 2535 1202 NA
1431550800.0 50206.0 NA 166 267 0 106 NA NA 207 320 0 140 NA NA 4657 7642 1959 712 NA NA 5099 10093 2158 1134 NA
1431550800.0 50207.0 NA 155 261 0 105 NA NA 204 310 0 139 NA NA 4276 4540 1821 536 NA NA 6638 7943 1993 680 NA
1431550800.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 165 33 NA NA NA NA 219 61 NA NA NA NA
1431550800.0 504.0 38 0 NA NA NA NA 59 0 NA NA NA NA 90 38 NA NA NA NA 150 65 NA NA NA NA
1431550800.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 96 28 NA NA NA NA 446 48 NA NA NA NA
1431550800.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 87 25 NA NA NA NA 157 47 NA NA NA NA
1431550800.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 158 25 NA NA NA NA 1253 214 NA NA NA NA
1431550800.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 68 27 NA NA NA NA 261 87 NA NA NA NA
1431550800.0 509.0 37 0 NA NA NA NA 58 0 NA NA NA NA 57 21 NA NA NA NA 262 99 NA NA NA NA
1431550800.0 510.0 38 0 NA NA NA NA 58 0 NA NA NA NA 325 25 NA NA NA NA 439 108 NA NA NA NA
1431550800.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 1211 22 NA NA NA NA 1425 50 NA NA NA NA
1431550800.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 99 24 NA NA NA NA 459 103 NA NA NA NA
1431550800.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 79 25 NA NA NA NA 185 126 NA NA NA NA
1431550800.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 70 24 NA NA NA NA 561 104 NA NA NA NA
1431550800.0 517.0 38 0 NA NA NA NA 59 0 NA NA NA NA 88 24 NA NA NA NA 475 36 NA NA NA NA
1431550800.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 78 22 NA NA NA NA 554 651 NA NA NA NA
1431550800.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 90 28 NA NA NA NA 450 58 NA NA NA NA
1431550800.0 521.0 41 0 NA NA NA NA 74 0 NA NA NA NA 112 23 NA NA NA NA 538 99 NA NA NA NA
1431550800.0 523.0 41 0 NA NA NA NA 74 0 NA NA NA NA 94 30 NA NA NA NA 274 91 NA NA NA NA
1431550800.0 524.0 38 0 0 NA NA NA 59 0 0 NA NA NA 108 22 20 NA NA NA 636 128 83 NA NA NA
1431550800.0 525.0 41 0 NA NA NA NA 74 0 NA NA NA NA 72 21 NA NA NA NA 256 468 NA NA NA NA
1431550800.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 89 21 NA NA NA NA 263 281 NA NA NA NA
1431550800.0 528.0 40 0 NA NA NA NA 74 0 NA NA NA NA 64 22 NA NA NA NA 1219 111 NA NA NA NA
1431550800.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 97 24 NA NA NA NA 402 141 NA NA NA NA
1431550800.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 82 20 NA NA NA NA 405 105 NA NA NA NA
1431550800.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 191 22 NA NA NA NA 681 398 NA NA NA NA
1431550800.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 157 23 NA NA NA NA 360 95 NA NA NA NA
1431550800.0 543.0 40 0 NA NA NA NA 62 0 NA NA NA NA 178 28 NA NA NA NA 594 227 NA NA NA NA
1431550800.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 136 26 NA NA NA NA 257 84 NA NA NA NA
1431550800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 154 20 NA NA NA NA 871 101 NA NA NA NA
1431550800.0 6.0 NA 82 197 0 NA NA NA 138 232 0 NA NA NA 4307 2514 880 NA NA NA 4563 3022 946 NA NA
1431550800.0 7.0 46 0 0 0 0 NA 70 0 0 0 0 NA 936 360 408 50 354 NA 994 422 486 169 388 NA
1431550800.0 8.0 NA 82 120 44 0 NA NA 137 173 66 0 NA NA 4018 1241 37 422 NA NA 4439 1628 59 441 NA
1431550800.0 9.0 NA 87 207 0 NA NA NA 138 241 0 NA NA NA 5594 7608 1240 NA NA NA 6300 8032 1388 NA NA
