Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432846800.0 4.53 NA 34 217 0 97 NA NA 65 249 0 132 NA NA 78 7224 700 717 NA NA 111 7473 739 745 NA
1432846800.0 4.54 NA 35 229 0 97 NA NA 65 266 0 132 NA NA 79 7467 760 712 NA NA 99 7841 769 775 NA
1432846800.0 4.55 NA 35 219 0 97 NA NA 65 251 0 132 NA NA 85 9194 807 823 NA NA 109 9582 829 877 NA
1432846800.0 4.57 NA 59 211 0 100 NA NA 90 250 0 134 NA NA 103 4354 1190 558 NA NA 161 4527 1230 632 NA
1432846800.0 4.58 NA 36 216 0 98 NA NA 68 248 0 134 NA NA 99 4891 777 566 NA NA 120 5214 809 612 NA
1432846800.0 4.6 NA 202 0 98 NA NA NA 236 0 130 NA NA NA 2107 457 324 NA NA NA 2320 492 399 NA NA
1432846800.0 4.62 NA 34 218 0 97 NA NA 65 250 0 132 NA NA 75 7291 773 707 NA NA 113 7510 870 906 NA
1432846800.0 4.63 NA 35 218 0 98 NA NA 64 251 0 131 NA NA 88 8341 714 799 NA NA 109 8631 725 940 NA
1432846800.0 4.64 NA 34 226 0 98 NA NA 64 265 0 132 NA NA 76 7964 735 726 NA NA 103 8249 756 822 NA
1432846800.0 4.65 NA 35 225 0 98 NA NA 65 257 0 133 NA NA 90 11582 817 988 NA NA 123 11991 835 1100 NA
1432846800.0 4.67 NA 57 214 0 99 NA NA 85 256 0 132 NA NA 75 5953 757 629 NA NA 101 6227 808 756 NA
1432846800.0 4.68 NA 35 217 0 98 NA NA 66 251 0 133 NA NA 78 6757 718 750 NA NA 110 7226 733 783 NA
1432846800.0 4.71 NA 34 213 0 97 NA NA 65 248 0 132 NA NA 89 5027 715 568 NA NA 114 5472 755 588 NA
1432846800.0 4.72 NA 34 218 0 97 NA NA 65 249 0 133 NA NA 77 6344 678 609 NA NA 103 6561 695 648 NA
1432846800.0 4.73 NA 35 220 0 98 NA NA 67 257 0 129 NA NA 83 7795 706 710 NA NA 110 8070 728 761 NA
1432846800.0 4.74 NA 35 224 0 97 NA NA 65 261 0 132 NA NA 76 6539 675 623 NA NA 235 6731 699 700 NA
1432846800.0 4.75 NA 34 217 0 98 NA NA 65 251 0 132 NA NA 77 7490 679 778 NA NA 95 7905 694 823 NA
1432846800.0 4.76 NA 56 219 0 99 NA NA 83 258 0 131 NA NA 81 6934 729 780 NA NA 115 7249 861 810 NA
1432846800.0 4.77 NA 57 216 0 98 NA NA 84 255 0 132 NA NA 81 4954 715 608 NA NA 106 5216 853 653 NA
1432846800.0 4.78 NA 35 218 0 98 NA NA 66 250 0 133 NA NA 87 5413 665 629 NA NA 116 5795 685 658 NA
1432846800.0 400.0 221 0 NA NA NA NA 257 0 NA NA NA NA 1408 192 NA NA NA NA 1581 197 NA NA NA NA
1432846800.0 4000.0 NA 87 210 NA NA NA NA 139 245 NA NA NA NA 2286 3603 NA NA NA NA 2407 3692 NA NA NA
1432846800.0 4001.0 NA 97 224 NA NA NA NA 140 266 NA NA NA NA 741 1716 NA NA NA NA 1439 2401 NA NA NA
1432846800.0 4002.0 NA 87 205 NA NA NA NA 139 244 NA NA NA NA 2062 2105 NA NA NA NA 2180 2223 NA NA NA
1432846800.0 4003.0 NA 89 204 NA NA NA NA 139 244 NA NA NA NA 2092 2455 NA NA NA NA 2227 2529 NA NA NA
1432846800.0 4006.0 58 108 230 NA NA NA 86 150 275 NA NA NA 1644 853 1691 NA NA NA 1739 1669 2443 NA NA NA
1432846800.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 475 143 439 NA NA NA 489 157 491 NA NA NA
1432846800.0 4008.0 65 103 221 NA NA NA 94 150 263 NA NA NA 1413 373 880 NA NA NA 1677 504 1172 NA NA NA
1432846800.0 401.0 221 0 100 NA NA NA 257 0 131 NA NA NA 1446 177 290 NA NA NA 1523 200 313 NA NA NA
1432846800.0 43.0 NA 88 205 0 NA NA NA 139 244 0 NA NA NA 2108 3184 618 NA NA NA 2300 3285 629 NA NA
1432846800.0 5.1 197 0 NA NA NA NA 232 0 NA NA NA NA 924 150 NA NA NA NA 1175 163 NA NA NA NA
1432846800.0 5.2 184 0 NA NA NA NA 220 0 NA NA NA NA 750 128 NA NA NA NA 804 142 NA NA NA NA
1432846800.0 5.3 186 0 NA NA NA NA 220 0 NA NA NA NA 652 132 NA NA NA NA 689 154 NA NA NA NA
1432846800.0 5.4 196 0 NA NA NA NA 230 0 NA NA NA NA 797 144 NA NA NA NA 878 153 NA NA NA NA
1432846800.0 5.5 196 0 NA NA NA NA 231 0 NA NA NA NA 796 148 NA NA NA NA 831 166 NA NA NA NA
1432846800.0 5.6 197 0 NA NA NA NA 233 0 NA NA NA NA 951 150 NA NA NA NA 995 154 NA NA NA NA
1432846800.0 5.7 194 0 NA NA NA NA 229 0 NA NA NA NA 845 141 NA NA NA NA 908 150 NA NA NA NA
1432846800.0 500199.0 120 NA NA NA NA NA 166 NA NA NA NA NA 2134 NA NA NA NA NA 2288 NA NA NA NA NA
1432846800.0 500200.0 NA 160 233 0 107 NA NA 201 269 0 140 NA NA 4756 2031 1195 337 NA NA 5204 2097 1224 348 NA
1432846800.0 500200.1 77 142 165 NA NA NA 106 183 208 NA NA NA 5310 764 2031 NA NA NA 5696 908 2138 NA NA NA
1432846800.0 500202.0 NA 163 240 0 108 NA NA 201 276 0 142 NA NA 7029 2596 1248 355 NA NA 7809 2767 1287 381 NA
1432846800.0 500203.0 NA 156 238 0 107 NA NA 195 274 0 143 NA NA 5662 2348 1181 383 NA NA 5909 2460 1191 390 NA
1432846800.0 500204.0 NA 158 234 0 107 NA NA 194 270 0 140 NA NA 5401 2137 1183 342 NA NA 5650 2300 1188 355 NA
1432846800.0 500205.0 NA 155 236 0 107 NA NA 194 270 0 140 NA NA 4359 2211 1195 333 NA NA 5112 2313 1219 343 NA
1432846800.0 500206.0 NA 156 236 0 108 NA NA 197 272 0 142 NA NA 5211 2319 1128 329 NA NA 6034 2369 1133 402 NA
1432846800.0 500207.0 NA 149 233 0 107 NA NA 190 268 0 140 NA NA 3783 1935 1101 284 NA NA 4052 2059 1105 295 NA
1432846800.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 17 16 NA NA NA NA 126 33 NA NA NA NA
1432846800.0 502.0 41 0 NA NA NA NA 60 0 NA NA NA NA 26 13 NA NA NA NA 50 19 NA NA NA NA
1432846800.0 50200.0 NA 168 270 0 108 NA NA 207 321 0 143 NA NA 2098 3688 1241 385 NA NA 2307 4340 1267 448 NA
1432846800.0 50202.0 NA 169 266 0 109 NA NA 213 318 0 142 NA NA 2246 3797 1264 380 NA NA 3579 4147 1312 400 NA
1432846800.0 50203.0 NA 163 265 0 108 NA NA 209 316 0 142 NA NA 2022 3348 1325 346 NA NA 2264 4899 1350 405 NA
1432846800.0 50204.0 NA 164 268 0 108 NA NA 205 320 0 143 NA NA 2010 3402 1210 393 NA NA 2220 3615 1229 412 NA
1432846800.0 50205.0 NA 165 271 0 108 NA NA 206 319 0 143 NA NA 1965 3147 1241 337 NA NA 2222 4640 1252 392 NA
1432846800.0 50206.0 NA 161 266 0 108 NA NA 210 314 0 142 NA NA 2002 3402 1182 334 NA NA 3741 4677 1587 1590 NA
1432846800.0 50207.0 NA 162 272 0 108 NA NA 205 319 0 140 NA NA 1931 2942 1143 299 NA NA 2116 5866 1879 731 NA
1432846800.0 50208.0 NA 169 270 0 108 NA NA 209 320 0 144 NA NA 2198 3903 1144 357 NA NA 2398 4802 1997 538 NA
1432846800.0 503.0 41 0 NA NA NA NA 61 0 NA NA NA NA 92 14 NA NA NA NA 103 21 NA NA NA NA
1432846800.0 504.0 41 0 NA NA NA NA 61 0 NA NA NA NA 49 15 NA NA NA NA 63 20 NA NA NA NA
1432846800.0 505.0 41 0 NA NA NA NA 61 0 NA NA NA NA 47 14 NA NA NA NA 55 18 NA NA NA NA
1432846800.0 506.0 41 0 NA NA NA NA 61 0 NA NA NA NA 46 14 NA NA NA NA 56 110 NA NA NA NA
1432846800.0 507.0 41 0 NA NA NA NA 60 0 NA NA NA NA 84 12 NA NA NA NA 470 41 NA NA NA NA
1432846800.0 508.0 41 0 NA NA NA NA 61 0 NA NA NA NA 38 12 NA NA NA NA 301 28 NA NA NA NA
1432846800.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 33 12 NA NA NA NA 214 39 NA NA NA NA
1432846800.0 510.0 41 0 NA NA NA NA 61 0 NA NA NA NA 150 12 NA NA NA NA 382 141 NA NA NA NA
1432846800.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 596 13 NA NA NA NA 674 19 NA NA NA NA
1432846800.0 513.0 44 0 NA NA NA NA 75 0 NA NA NA NA 37 12 NA NA NA NA 151 15 NA NA NA NA
1432846800.0 514.0 41 0 NA NA NA NA 61 0 NA NA NA NA 41 12 NA NA NA NA 215 198 NA NA NA NA
1432846800.0 516.0 44 0 NA NA NA NA 75 0 NA NA NA NA 36 15 NA NA NA NA 349 653 NA NA NA NA
1432846800.0 517.0 41 0 NA NA NA NA 61 0 NA NA NA NA 44 15 NA NA NA NA 783 653 NA NA NA NA
1432846800.0 519.0 44 0 NA NA NA NA 75 0 NA NA NA NA 36 12 NA NA NA NA 1139 127 NA NA NA NA
1432846800.0 520.0 41 0 NA NA NA NA 61 0 NA NA NA NA 41 12 NA NA NA NA 857 88 NA NA NA NA
1432846800.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 52 14 NA NA NA NA 130 104 NA NA NA NA
1432846800.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 40 12 NA NA NA NA 1174 34 NA NA NA NA
1432846800.0 524.0 41 0 0 NA NA NA 61 0 0 NA NA NA 50 12 12 NA NA NA 619 104 89 NA NA NA
1432846800.0 525.0 44 0 NA NA NA NA 75 0 NA NA NA NA 39 12 NA NA NA NA 184 83 NA NA NA NA
1432846800.0 526.0 27 42 0 NA NA NA 113 64 0 NA NA NA 15 43 13 NA NA NA 19810 63 45 NA NA NA
1432846800.0 527.0 41 0 NA NA NA NA 61 0 NA NA NA NA 47 12 NA NA NA NA 1633 30 NA NA NA NA
1432846800.0 528.0 44 0 NA NA NA NA 75 0 NA NA NA NA 44 12 NA NA NA NA 177 28 NA NA NA NA
1432846800.0 529.0 27 43 0 NA NA NA 113 64 0 NA NA NA 9 41 12 NA NA NA 19738 60 83 NA NA NA
1432846800.0 530.0 41 0 NA NA NA NA 61 0 NA NA NA NA 47 11 NA NA NA NA 269 39 NA NA NA NA
1432846800.0 531.0 68 0 NA NA NA NA 173 0 NA NA NA NA 68 13 NA NA NA NA 700 99 NA NA NA NA
1432846800.0 541.0 43 0 NA NA NA NA 64 0 NA NA NA NA 76 12 NA NA NA NA 1412 63 NA NA NA NA
1432846800.0 542.0 43 0 NA NA NA NA 64 0 NA NA NA NA 76 12 NA NA NA NA 1429 45 NA NA NA NA
1432846800.0 543.0 43 0 NA NA NA NA 64 0 NA NA NA NA 89 12 NA NA NA NA 682 66 NA NA NA NA
1432846800.0 544.0 43 0 NA NA NA NA 63 0 NA NA NA NA 73 12 NA NA NA NA 532 40 NA NA NA NA
1432846800.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 82 12 NA NA NA NA 470 1291 NA NA NA NA
1432846800.0 6.0 NA 86 202 0 NA NA NA 139 244 0 NA NA NA 1775 1157 584 NA NA NA 1809 1295 611 NA NA
1432846800.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 485 107 189 24 192 NA 508 122 212 50 218 NA
1432846800.0 8.0 NA 88 123 47 0 NA NA 138 162 69 0 NA NA 1722 574 20 227 NA NA 1909 600 27 248 NA
1432846800.0 9.0 NA 91 210 0 NA NA NA 139 245 0 NA NA NA 2316 3614 696 NA NA NA 2396 3812 723 NA NA
