Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1448056800.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 42 17 NA NA NA NA 50 27 NA NA NA NA
1448056800.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 33 16 NA NA NA NA 38 21 NA NA NA NA
1448056800.0 514.0 40 0 NA NA NA NA 62 0 NA NA NA NA 47 17 NA NA NA NA 60 26 NA NA NA NA
1448056800.0 517.0 40 0 NA NA NA NA 62 0 NA NA NA NA 51 15 NA NA NA NA 56 24 NA NA NA NA
1448056800.0 518.0 25 41 0 NA NA NA 113 64 0 NA NA NA 15 69 25 NA NA NA 5823 90 30 NA NA NA
1448056800.0 519.0 42 0 NA NA NA NA 76 0 NA NA NA NA 36 15 NA NA NA NA 48 32 NA NA NA NA
1448056800.0 520.0 40 0 NA NA NA NA 62 0 NA NA NA NA 45 15 NA NA NA NA 50 29 NA NA NA NA
1448056800.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 43 18 NA NA NA NA 66 26 NA NA NA NA
1448056800.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 43 15 NA NA NA NA 57 19 NA NA NA NA
1448056800.0 527.0 40 0 NA NA NA NA 62 0 NA NA NA NA 55 14 NA NA NA NA 75 20 NA NA NA NA
1448056800.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 43 15 NA NA NA NA 49 22 NA NA NA NA
1448056800.0 530.0 40 0 NA NA NA NA 62 0 NA NA NA NA 48 14 NA NA NA NA 54 20 NA NA NA NA
1448056800.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 42 14 NA NA NA NA 54 24 NA NA NA NA
1448056800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 15 NA NA NA NA 86 28 NA NA NA NA
1448056800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 78 15 NA NA NA NA 101 33 NA NA NA NA
1448056800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 16 NA NA NA NA 94 22 NA NA NA NA
1448056800.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 74 15 NA NA NA NA 85 33 NA NA NA NA
1448056800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 79 16 NA NA NA NA 94 23 NA NA NA NA
1448056800.0 9.0 NA 84 184 0 NA NA NA 140 221 0 NA NA NA 4178 5559 1040 NA NA NA 4215 5581 1054 NA NA
