Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447581600.0 4.29 NA 36 205 0 118 NA NA NA 65 245 0 157 NA NA NA 100 4904 1025 1414 NA NA NA 128 4952 1046 1635 NA NA
1447581600.0 4.34 NA 61 211 0 NA NA NA NA 97 254 0 NA NA NA NA 397 6790 1244 NA NA NA NA 466 6830 1260 NA NA NA
1447581600.0 4.36 NA 54 205 0 NA NA NA NA 83 249 0 NA NA NA NA 137 5887 1050 NA NA NA NA 157 5923 1064 NA NA NA
1447581600.0 4.37 NA 55 206 0 NA NA NA NA 83 255 0 NA NA NA NA 76 4300 813 NA NA NA NA 126 4436 841 NA NA NA
1447581600.0 4.4 NA 34 209 0 NA NA NA NA 66 249 0 NA NA NA NA 60 4136 717 NA NA NA NA 97 4219 731 NA NA NA
1447581600.0 4.41 NA 33 207 0 NA NA NA NA 65 249 0 NA NA NA NA 71 5898 731 NA NA NA NA 126 5978 764 NA NA NA
1447581600.0 4.42 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 159 12836 1097 NA NA NA NA 208 13004 1107 NA NA NA
1447581600.0 4.43 NA 34 207 0 NA NA NA NA 66 245 0 NA NA NA NA 113 5874 1134 NA NA NA NA 136 5989 1140 NA NA NA
1447581600.0 4.44 NA 33 207 0 NA NA NA NA 65 246 0 NA NA NA NA 67 5058 715 NA NA NA NA 106 5269 799 NA NA NA
1447581600.0 4.45 NA 32 207 0 NA NA NA NA 65 253 0 NA NA NA NA 153 13565 1045 NA NA NA NA 207 13688 1057 NA NA NA
1447581600.0 4.51 NA 34 212 0 NA NA NA NA 65 255 0 NA NA NA NA 69 6563 718 NA NA NA NA 146 7303 739 NA NA NA
1447581600.0 4.52 NA 32 215 0 NA NA NA NA 65 256 0 NA NA NA NA 77 8656 718 NA NA NA NA 99 8840 770 NA NA NA
1447581600.0 4.53 NA 33 208 0 NA NA NA NA 65 252 0 NA NA NA NA 74 7637 703 NA NA NA NA 126 8141 709 NA NA NA
1447581600.0 4.55 NA 33 208 0 NA NA NA NA 65 253 0 NA NA NA NA 160 18196 1178 NA NA NA NA 192 18368 1188 NA NA NA
1447581600.0 4.57 NA 52 212 0 NA NA NA NA 82 267 0 NA NA NA NA 229 18648 1148 NA NA NA NA 264 18793 1163 NA NA NA
1447581600.0 4.58 NA 34 207 0 NA NA NA NA 66 250 0 NA NA NA NA 66 5107 714 NA NA NA NA 92 5312 725 NA NA NA
1447581600.0 4.61 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 142 13569 1182 NA NA NA NA 213 13714 1189 NA NA NA
1447581600.0 4.63 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 153 16472 1123 NA NA NA NA 232 16754 1177 NA NA NA
1447581600.0 4.65 NA 33 211 0 NA NA NA NA 65 263 0 NA NA NA NA 173 20924 1015 NA NA NA NA 208 21283 1040 NA NA NA
1447581600.0 4.67 NA 53 202 0 NA NA NA NA 83 266 0 NA NA NA NA 270 16647 1026 NA NA NA NA 316 17172 1035 NA NA NA
1447581600.0 4.68 NA 34 208 0 NA NA NA NA 66 254 0 NA NA NA NA 165 17194 1355 NA NA NA NA 201 17339 1393 NA NA NA
1447581600.0 4.71 NA 32 208 0 NA NA NA NA 65 252 0 NA NA NA NA 67 5442 693 NA NA NA NA 85 5507 705 NA NA NA
1447581600.0 4.72 NA 32 200 0 NA NA NA NA 65 253 0 NA NA NA NA 77 6770 680 NA NA NA NA 134 7461 696 NA NA NA
1447581600.0 4.73 NA 33 209 0 NA NA NA NA 67 260 0 NA NA NA NA 156 14786 1101 NA NA NA NA 213 15013 1148 NA NA NA
1447581600.0 4.74 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 168 12390 1137 NA NA NA NA 198 12616 1178 NA NA NA
1447581600.0 4.75 NA 33 206 0 NA NA NA NA 65 252 0 NA NA NA NA 151 14039 1034 NA NA NA NA 169 14167 1105 NA NA NA
1447581600.0 4.76 NA 51 217 0 NA NA NA NA 79 263 0 NA NA NA NA 170 14083 1400 NA NA NA NA 209 14434 1417 NA NA NA
1447581600.0 4.77 NA 55 216 0 NA NA NA NA 87 272 0 NA NA NA NA 222 11610 1634 NA NA NA NA 365 11689 1647 NA NA NA
1447581600.0 4.78 NA 33 210 0 NA NA NA NA 66 254 0 NA NA NA NA 166 18065 1054 NA NA NA NA 209 18201 1064 NA NA NA
1447581600.0 4000.0 NA 85 186 NA NA NA NA NA 140 224 NA NA NA NA NA 4105 5115 NA NA NA NA NA 4139 5148 NA NA NA NA
1447581600.0 4001.0 NA 92 200 NA NA NA NA NA 141 244 NA NA NA NA NA 719 1436 NA NA NA NA NA 1351 2049 NA NA NA NA
1447581600.0 4002.0 NA 83 184 NA NA NA NA NA 140 224 NA NA NA NA NA 1983 1825 NA NA NA NA NA 2163 1855 NA NA NA NA
1447581600.0 4003.0 NA 83 184 NA NA NA NA NA 140 224 NA NA NA NA NA 2050 2082 NA NA NA NA NA 2105 2115 NA NA NA NA
1447581600.0 4006.0 57 105 207 NA NA NA NA 86 150 253 NA NA NA NA 2521 1312 2285 NA NA NA NA 2552 2113 2955 NA NA NA NA
1447581600.0 4008.0 63 98 199 NA NA NA NA 94 150 241 NA NA NA NA 1357 315 619 NA NA NA NA 1365 422 736 NA NA NA NA
1447581600.0 43.0 NA 84 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2048 2805 672 NA NA NA NA 2203 2833 692 NA NA NA
1447581600.0 44.0 NA 84 185 0 NA NA NA NA 140 224 0 NA NA NA NA 3560 3418 870 NA NA NA NA 3638 3445 948 NA NA NA
1447581600.0 45.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2057 2220 668 NA NA NA NA 2080 2255 677 NA NA NA
1447581600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2202 NA NA NA NA NA NA 3583 NA NA NA NA NA NA
1447581600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447581600.0 500200.1 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 7712 0 NA NA NA NA NA 7964 0 NA NA NA NA NA
1447581600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447581600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447581600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447581600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447581600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447581600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 22 NA NA NA NA NA 30 26 NA NA NA NA NA
1447581600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 23 NA NA NA NA NA 47 30 NA NA NA NA NA
1447581600.0 50200.0 NA 158 261 0 NA NA NA NA 200 316 0 NA NA NA NA 3272 5363 1960 NA NA NA NA 5274 7094 1975 NA NA NA
1447581600.0 50202.0 NA 163 260 0 NA NA NA NA 207 321 0 NA NA NA NA 3640 6672 1936 NA NA NA NA 5194 8172 1943 NA NA NA
1447581600.0 50203.0 NA 166 254 0 NA NA NA NA 207 325 0 NA NA NA NA 2018 3118 1275 NA NA NA NA 5450 6225 1297 NA NA NA
1447581600.0 50204.0 NA 158 252 0 NA NA NA NA 203 317 0 NA NA NA NA 3228 5117 1914 NA NA NA NA 5142 6931 1930 NA NA NA
1447581600.0 50205.0 NA 159 248 0 NA NA NA NA 201 318 0 NA NA NA NA 3559 6390 2068 NA NA NA NA 5196 8982 2094 NA NA NA
1447581600.0 50208.0 NA 162 254 0 NA NA NA NA 206 322 0 NA NA NA NA 3855 7724 2192 NA NA NA NA 6075 10039 2210 NA NA NA
1447581600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 146 28 NA NA NA NA NA 162 34 NA NA NA NA NA
1447581600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 22 NA NA NA NA NA 89 25 NA NA NA NA NA
1447581600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 25 NA NA NA NA NA 77 31 NA NA NA NA NA
1447581600.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 25 NA NA NA NA NA 76 32 NA NA NA NA NA
1447581600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 149 24 NA NA NA NA NA 154 34 NA NA NA NA NA
1447581600.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 23 NA NA NA NA NA 75 29 NA NA NA NA NA
1447581600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 21 NA NA NA NA NA 63 24 NA NA NA NA NA
1447581600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 40 15 NA NA NA NA 3917 74 19 NA NA NA NA
1447581600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 24 NA NA NA NA NA 82 28 NA NA NA NA NA
1447581600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 23 59 24 NA NA NA NA 5603 68 28 NA NA NA NA
1447581600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 31 NA NA NA NA NA 98 41 NA NA NA NA NA
1447581600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 30 80 26 NA NA NA NA 6138 83 31 NA NA NA NA
1447581600.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 32 NA NA NA NA NA 82 43 NA NA NA NA NA
1447581600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 43 15 NA NA NA NA 3948 46 32 NA NA NA NA
1447581600.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 27 NA NA NA NA NA 74 31 NA NA NA NA NA
1447581600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 42 15 NA NA NA NA 3764 46 37 NA NA NA NA
1447581600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 21 NA NA NA NA NA 94 24 NA NA NA NA NA
1447581600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 25 NA NA NA NA NA 75 30 NA NA NA NA NA
1447581600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 105 21 NA NA NA NA 5833 120 31 NA NA NA NA
1447581600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 26 NA NA NA NA NA 94 30 NA NA NA NA NA
1447581600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 72 23 NA NA NA NA NA 78 28 NA NA NA NA NA
1447581600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 281 22 NA NA NA NA NA 338 25 NA NA NA NA NA
1447581600.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 123 24 NA NA NA NA NA 127 27 NA NA NA NA NA
1447581600.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 144 21 NA NA NA NA NA 152 26 NA NA NA NA NA
1447581600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 115 23 NA NA NA NA NA 119 28 NA NA NA NA NA
1447581600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 119 25 NA NA NA NA NA 127 37 NA NA NA NA NA
1447581600.0 6.0 NA 81 179 0 NA NA NA NA 140 224 0 NA NA NA NA 1677 886 597 NA NA NA NA 1697 914 606 NA NA NA
1447581600.0 8.0 NA 82 119 45 0 NA NA NA 139 172 69 0 NA NA NA 1682 548 18 206 NA NA NA 1704 566 32 222 NA NA
1447581600.0 9.0 NA 84 186 0 NA NA NA NA 140 224 0 NA NA NA NA 2317 3181 676 NA NA NA NA 2341 3402 724 NA NA NA
