Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445072400.0 3.0 69 88 129 NA NA NA NA 98 142 167 NA NA NA NA 11120 410 1024 NA NA NA NA 13039 606 1296 NA NA NA NA
1445072400.0 30.0 NA 82 184 0 NA NA NA NA 138 225 0 NA NA NA NA 2168 2309 692 NA NA NA NA 2279 2488 738 NA NA NA
1445072400.0 300.0 90 167 322 0 NA NA NA 131 221 373 0 NA NA NA 3369 1189 2808 913 NA NA NA 3548 1343 3088 928 NA NA NA
1445072400.0 301.0 91 168 323 0 NA NA NA 134 222 373 0 NA NA NA 4422 1207 2774 938 NA NA NA 4622 1374 3071 959 NA NA NA
1445072400.0 302.0 90 167 321 0 NA NA NA 129 222 373 0 NA NA NA 2723 1275 2733 922 NA NA NA 2914 1502 2947 1902 NA NA NA
1445072400.0 31.0 NA 82 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2119 1714 668 NA NA NA NA 2269 2381 842 NA NA NA
1445072400.0 32.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2155 2015 738 NA NA NA NA 2237 2570 827 NA NA NA
1445072400.0 33.0 NA 81 183 0 NA NA NA NA 138 225 0 NA NA NA NA 2110 1661 663 NA NA NA NA 2386 2232 734 NA NA NA
1445072400.0 34.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2220 2358 756 NA NA NA NA 2492 2850 798 NA NA NA
1445072400.0 35.0 NA 82 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2246 2352 741 NA NA NA NA 2628 2600 818 NA NA NA
1445072400.0 36.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2268 12492 753 NA NA NA NA 2675 12899 876 NA NA NA
1445072400.0 38.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2290 3283 749 NA NA NA NA 2885 3645 815 NA NA NA
1445072400.0 39.0 NA 86 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2497 6388 775 NA NA NA NA 3121 6764 866 NA NA NA
1445072400.0 4.17 NA 35 199 0 112 NA NA NA 64 240 0 150 NA NA NA 51 2886 709 599 NA NA NA 156 3764 807 1123 NA NA
1445072400.0 4.22 NA 130 55 66 0 NA NA NA 192 78 98 0 NA NA NA 933 63 150 247 NA NA NA 1422 156 273 341 NA NA
1445072400.0 4.23 NA 62 207 0 NA NA NA NA 96 257 0 NA NA NA NA 137 2982 1022 NA NA NA NA 402 3841 1155 NA NA NA
1445072400.0 4.24 NA 55 205 0 NA NA NA NA 84 252 0 NA NA NA NA 71 3045 898 NA NA NA NA 196 3906 982 NA NA NA
1445072400.0 4.25 NA 55 202 0 NA NA NA NA 83 251 0 NA NA NA NA 64 2947 897 NA NA NA NA 179 3849 932 NA NA NA
1445072400.0 4.26 NA 54 207 0 NA NA NA NA 82 254 0 NA NA NA NA 59 3530 906 NA NA NA NA 108 4190 1043 NA NA NA
1445072400.0 4.27 NA 56 204 0 NA NA NA NA 86 253 0 NA NA NA NA 84 3880 906 NA NA NA NA 141 4594 1005 NA NA NA
1445072400.0 4.28 NA 64 206 0 NA NA NA NA 100 256 0 NA NA NA NA 196 2592 2284 NA NA NA NA 467 3304 2558 NA NA NA
1445072400.0 4.29 NA 36 202 0 116 NA NA NA 64 246 0 156 NA NA NA 57 3380 770 675 NA NA NA 104 3950 879 1165 NA NA
1445072400.0 4.34 NA 61 207 0 NA NA NA NA 96 255 0 NA NA NA NA 140 3747 913 NA NA NA NA 320 4326 1114 NA NA NA
1445072400.0 4.36 NA 53 203 0 NA NA NA NA 82 251 0 NA NA NA NA 70 3984 823 NA NA NA NA 100 4684 938 NA NA NA
1445072400.0 4.37 NA 54 207 0 NA NA NA NA 83 256 0 NA NA NA NA 73 4829 821 NA NA NA NA 156 5390 875 NA NA NA
1445072400.0 4.41 NA 33 209 0 NA NA NA NA 64 250 0 NA NA NA NA 77 6433 786 NA NA NA NA 233 6975 814 NA NA NA
1445072400.0 4.42 NA 33 213 0 NA NA NA NA 64 257 0 NA NA NA NA 78 8040 826 NA NA NA NA 120 8503 861 NA NA NA
1445072400.0 4.43 NA 34 205 0 NA NA NA NA 65 247 0 NA NA NA NA 61 4079 746 NA NA NA NA 135 4472 781 NA NA NA
1445072400.0 4.44 NA 33 205 0 NA NA NA NA 64 247 0 NA NA NA NA 80 5441 813 NA NA NA NA 154 5771 829 NA NA NA
1445072400.0 4.45 NA 33 215 0 NA NA NA NA 64 254 0 NA NA NA NA 91 8731 775 NA NA NA NA 143 9142 811 NA NA NA
1445072400.0 4.51 NA 33 212 0 NA NA NA NA 64 257 0 NA NA NA NA 83 7123 807 NA NA NA NA 237 7368 851 NA NA NA
1445072400.0 4.52 NA 32 214 0 NA NA NA NA 64 258 0 NA NA NA NA 90 9142 835 NA NA NA NA 179 9406 891 NA NA NA
1445072400.0 4.53 NA 32 211 0 NA NA NA NA 64 253 0 NA NA NA NA 89 8363 760 NA NA NA NA 134 8621 787 NA NA NA
1445072400.0 4.54 NA 33 215 0 NA NA NA NA 64 258 0 NA NA NA NA 77 8579 763 NA NA NA NA 99 8883 801 NA NA NA
1445072400.0 4.55 NA 33 213 0 NA NA NA NA 64 254 0 NA NA NA NA 83 10729 765 NA NA NA NA 133 11035 797 NA NA NA
1445072400.0 4.57 NA 52 218 0 NA NA NA NA 80 268 0 NA NA NA NA 94 10918 864 NA NA NA NA 145 11355 885 NA NA NA
1445072400.0 4.58 NA 34 208 0 NA NA NA NA 64 251 0 NA NA NA NA 66 5522 720 NA NA NA NA 101 5811 746 NA NA NA
1445072400.0 4.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 615 NA NA NA NA NA NA 688 NA NA NA NA NA
1445072400.0 4.61 NA 33 216 0 NA NA NA NA 64 257 0 NA NA NA NA 84 8481 750 NA NA NA NA 116 8717 764 NA NA NA
1445072400.0 4.62 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 92 8318 745 NA NA NA NA 189 8713 776 NA NA NA
1445072400.0 4.63 NA 33 211 0 NA NA NA NA 64 256 0 NA NA NA NA 90 9686 822 NA NA NA NA 166 10047 841 NA NA NA
1445072400.0 4.64 NA 32 212 0 NA NA NA NA 63 255 0 NA NA NA NA 81 9161 704 NA NA NA NA 108 9501 723 NA NA NA
1445072400.0 4.65 NA 32 214 0 NA NA NA NA 64 264 0 NA NA NA NA 96 13652 781 NA NA NA NA 128 14089 877 NA NA NA
1445072400.0 4.67 NA 52 214 0 NA NA NA NA 82 269 0 NA NA NA NA 112 10661 822 NA NA NA NA 175 11071 1134 NA NA NA
1445072400.0 4.68 NA 34 209 0 NA NA NA NA 64 255 0 NA NA NA NA 89 9854 784 NA NA NA NA 204 10120 879 NA NA NA
1445072400.0 4.71 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 70 5926 730 NA NA NA NA 119 6227 879 NA NA NA
1445072400.0 4.72 NA 32 206 0 NA NA NA NA 64 251 0 NA NA NA NA 76 7377 773 NA NA NA NA 160 7765 789 NA NA NA
1445072400.0 4.73 NA 32 207 0 NA NA NA NA 66 261 0 NA NA NA NA 89 8957 783 NA NA NA NA 112 9270 797 NA NA NA
1445072400.0 4.74 NA 33 197 0 NA NA NA NA 64 253 0 NA NA NA NA 76 7514 782 NA NA NA NA 97 8402 988 NA NA NA
1445072400.0 4.75 NA 32 199 0 NA NA NA NA 64 254 0 NA NA NA NA 84 8865 751 NA NA NA NA 110 9871 797 NA NA NA
1445072400.0 4.76 NA 51 219 0 NA NA NA NA 78 264 0 NA NA NA NA 99 8354 785 NA NA NA NA 453 8727 850 NA NA NA
1445072400.0 4.77 NA 54 216 0 NA NA NA NA 87 271 0 NA NA NA NA 93 6738 1179 NA NA NA NA 298 7213 1222 NA NA NA
1445072400.0 4.78 NA 33 215 0 NA NA NA NA 64 255 0 NA NA NA NA 82 10511 813 NA NA NA NA 106 11002 836 NA NA NA
1445072400.0 4002.0 NA 83 183 NA NA NA NA NA 138 225 NA NA NA NA NA 1963 1992 NA NA NA NA NA 7604 2070 NA NA NA NA
1445072400.0 4003.0 NA 81 185 NA NA NA NA NA 138 225 NA NA NA NA NA 2118 2340 NA NA NA NA NA 2678 2396 NA NA NA NA
1445072400.0 4006.0 57 102 209 NA NA NA NA 85 149 254 NA NA NA NA 1671 869 1695 NA NA NA NA 2413 1681 2519 NA NA NA NA
1445072400.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 483 119 265 NA NA NA NA 514 133 302 NA NA NA NA
1445072400.0 4008.0 62 98 200 NA NA NA NA 93 149 242 NA NA NA NA 1496 371 712 NA NA NA NA 1678 469 866 NA NA NA NA
1445072400.0 43.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2208 3135 764 NA NA NA NA 2662 3444 868 NA NA NA
1445072400.0 44.0 NA 83 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2158 2312 702 NA NA NA NA 2469 2620 912 NA NA NA
1445072400.0 45.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2222 2507 737 NA NA NA NA 2358 2768 765 NA NA NA
1445072400.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 804 217 NA NA NA NA NA 1075 234 NA NA NA NA NA
1445072400.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 570 175 NA NA NA NA NA 762 195 NA NA NA NA NA
1445072400.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 601 168 NA NA NA NA NA 673 178 NA NA NA NA NA
1445072400.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 684 160 NA NA NA NA NA 884 168 NA NA NA NA NA
1445072400.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 671 159 NA NA NA NA NA 787 171 NA NA NA NA NA
1445072400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 755 165 NA NA NA NA NA 808 174 NA NA NA NA NA
1445072400.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 661 179 NA NA NA NA NA 744 192 NA NA NA NA NA
1445072400.0 500199.0 126 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2443 NA NA NA NA NA NA 2691 NA NA NA NA NA NA
1445072400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 500200.1 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 5125 0 NA NA NA NA NA 5423 0 NA NA NA NA NA
1445072400.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445072400.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 20 14 NA NA NA NA NA 30 22 NA NA NA NA NA
1445072400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 28 16 NA NA NA NA NA 43 19 NA NA NA NA NA
1445072400.0 50200.0 NA 156 266 0 NA NA NA NA 203 323 0 NA NA NA NA 2203 3418 1328 NA NA NA NA 4149 5269 1351 NA NA NA
1445072400.0 50202.0 NA 160 269 0 NA NA NA NA 207 323 0 NA NA NA NA 2388 4096 1411 NA NA NA NA 2916 5575 1458 NA NA NA
1445072400.0 50203.0 NA 157 262 0 NA NA NA NA 203 319 0 NA NA NA NA 2219 3383 1380 NA NA NA NA 3583 4829 1576 NA NA NA
1445072400.0 50204.0 NA 157 270 0 NA NA NA NA 201 323 0 NA NA NA NA 2232 3666 1364 NA NA NA NA 2459 4526 1431 NA NA NA
1445072400.0 50205.0 NA 155 266 0 NA NA NA NA 201 320 0 NA NA NA NA 2136 3493 1314 NA NA NA NA 3654 5589 1616 NA NA NA
1445072400.0 50206.0 NA 157 265 0 NA NA NA NA 210 322 0 NA NA NA NA 2076 3398 1295 NA NA NA NA 2213 5802 1634 NA NA NA
1445072400.0 50208.0 NA 157 265 0 NA NA NA NA 206 318 0 NA NA NA NA 2458 3700 1243 NA NA NA NA 3311 6129 1853 NA NA NA
1445072400.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 98 13 NA NA NA NA NA 105 44 NA NA NA NA NA
1445072400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 15 NA NA NA NA NA 198 22 NA NA NA NA NA
1445072400.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 18 NA NA NA NA NA 197 24 NA NA NA NA NA
1445072400.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 17 NA NA NA NA NA 192 23 NA NA NA NA NA
1445072400.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 85 14 NA NA NA NA NA 696 91 NA NA NA NA NA
1445072400.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 39 13 NA NA NA NA NA 375 39 NA NA NA NA NA
1445072400.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 36 13 NA NA NA NA NA 297 258 NA NA NA NA NA
1445072400.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 160 12 NA NA NA NA NA 208 53 NA NA NA NA NA
1445072400.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 738 14 NA NA NA NA NA 986 34 NA NA NA NA NA
1445072400.0 513.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 13 NA NA NA NA NA 375 35 NA NA NA NA NA
1445072400.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 46 13 NA NA NA NA NA 175 97 NA NA NA NA NA
1445072400.0 516.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 34 14 NA NA NA NA NA 368 189 NA NA NA NA NA
1445072400.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 54 14 NA NA NA NA NA 411 188 NA NA NA NA NA
1445072400.0 519.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 42 13 NA NA NA NA NA 294 61 NA NA NA NA NA
1445072400.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 44 12 NA NA NA NA NA 492 63 NA NA NA NA NA
1445072400.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 69 12 NA NA NA NA NA 4493 62 NA NA NA NA NA
1445072400.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 14 NA NA NA NA NA 2730 358 NA NA NA NA NA
1445072400.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 13 NA NA NA NA NA 487 60 NA NA NA NA NA
1445072400.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 13 NA NA NA NA NA 298 67 NA NA NA NA NA
1445072400.0 526.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 14 43 13 NA NA NA NA 30861 62 19 NA NA NA NA
1445072400.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 13 NA NA NA NA NA 221 143 NA NA NA NA NA
1445072400.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 13 NA NA NA NA NA 121 280 NA NA NA NA NA
1445072400.0 529.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 18 70 19 NA NA NA NA 28025 90 24 NA NA NA NA
1445072400.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 12 NA NA NA NA NA 624 34 NA NA NA NA NA
1445072400.0 531.0 62 0 NA NA NA NA NA 171 0 NA NA NA NA NA 50 13 NA NA NA NA NA 798 62 NA NA NA NA NA
1445072400.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 178 14 NA NA NA NA NA 1890 67 NA NA NA NA NA
1445072400.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 177 13 NA NA NA NA NA 1864 140 NA NA NA NA NA
1445072400.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 14 NA NA NA NA NA 879 57 NA NA NA NA NA
1445072400.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 15 NA NA NA NA NA 463 179 NA NA NA NA NA
1445072400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 13 NA NA NA NA NA 589 24 NA NA NA NA NA
1445072400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 12 NA NA NA NA NA 412 34 NA NA NA NA NA
1445072400.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 13 NA NA NA NA NA 1402 73 NA NA NA NA NA
1445072400.0 6.0 NA 79 180 0 NA NA NA NA 139 225 0 NA NA NA NA 1751 1058 598 NA NA NA NA 1800 1168 618 NA NA NA
1445072400.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 455 116 213 36 200 NA NA 495 156 232 57 213 NA NA
1445072400.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 455 106 210 29 209 NA NA 469 165 235 56 249 NA NA
1445072400.0 8.0 NA 80 121 45 0 NA NA NA 138 174 68 0 NA NA NA 1752 649 25 211 NA NA NA 1837 689 39 258 NA NA
1445072400.0 9.0 NA 84 188 0 NA NA NA NA 139 222 0 NA NA NA NA 2432 3492 709 NA NA NA NA 2538 3730 727 NA NA NA
