Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433494800.0 4.6 NA 200 0 96 NA NA NA 235 0 129 NA NA NA 2558 561 404 NA NA NA 2739 614 448 NA NA
1433494800.0 4.62 NA 31 215 0 94 NA NA 64 248 0 131 NA NA 86 8808 829 840 NA NA 126 9203 854 879 NA
1433494800.0 4.63 NA 31 216 0 95 NA NA 63 249 0 129 NA NA 90 10415 849 922 NA NA 137 10983 860 980 NA
1433494800.0 4.64 NA 32 225 0 95 NA NA 63 263 0 131 NA NA 87 9710 831 830 NA NA 113 10080 847 931 NA
1433494800.0 4.65 NA 32 224 0 95 NA NA 64 255 0 131 NA NA 100 14056 867 1161 NA NA 126 14415 920 1289 NA
1433494800.0 4.67 NA 51 215 0 96 NA NA 80 255 0 131 NA NA 97 7276 862 739 NA NA 166 7477 878 841 NA
1433494800.0 4.68 NA 32 216 0 95 NA NA 65 249 0 131 NA NA 81 8109 767 851 NA NA 113 8535 872 873 NA
1433494800.0 4.71 NA 32 213 0 95 NA NA 64 247 0 131 NA NA 74 6189 783 634 NA NA 117 6560 804 672 NA
1433494800.0 4.72 NA 31 214 0 95 NA NA 64 247 0 131 NA NA 94 7690 793 815 NA NA 157 8293 822 847 NA
1433494800.0 4.73 NA 32 217 0 96 NA NA 66 255 0 128 NA NA 109 9379 911 844 NA NA 200 9923 952 895 NA
1433494800.0 4.74 NA 31 221 0 95 NA NA 64 259 0 131 NA NA 103 7486 803 840 NA NA 132 7895 878 1026 NA
1433494800.0 4.75 NA 31 215 0 95 NA NA 64 249 0 130 NA NA 89 9023 853 806 NA NA 132 9496 870 948 NA
1433494800.0 4.76 NA 50 217 0 96 NA NA 78 257 0 129 NA NA 102 8438 881 769 NA NA 138 8697 902 841 NA
1433494800.0 4.77 NA 51 215 0 97 NA NA 79 254 0 131 NA NA 89 5887 913 613 NA NA 266 6253 957 738 NA
1433494800.0 4.78 NA 33 216 0 95 NA NA 65 249 0 131 NA NA 76 6547 842 736 NA NA 117 6970 886 849 NA
1433494800.0 400.0 215 0 NA NA NA NA 252 0 NA NA NA NA 1661 193 NA NA NA NA 1790 218 NA NA NA NA
1433494800.0 4000.0 NA 87 205 NA NA NA NA 138 243 NA NA NA NA 2418 3714 NA NA NA NA 11771 6630 NA NA NA
1433494800.0 4001.0 NA 95 221 NA NA NA NA 139 265 NA NA NA NA 782 1665 NA NA NA NA 1842 3123 NA NA NA
1433494800.0 4002.0 NA 86 203 NA NA NA NA 138 239 NA NA NA NA 2072 2101 NA NA NA NA 4105 4000 NA NA NA
1433494800.0 4003.0 NA 87 202 NA NA NA NA 138 243 NA NA NA NA 2112 2427 NA NA NA NA 4186 4390 NA NA NA
1433494800.0 4006.0 55 105 228 NA NA NA 85 148 274 NA NA NA 1600 813 1734 NA NA NA 2991 1635 2786 NA NA NA
1433494800.0 4007.0 48 0 0 NA NA NA 72 0 0 NA NA NA 455 101 478 NA NA NA 552 204 522 NA NA NA
1433494800.0 4008.0 62 101 219 NA NA NA 92 149 262 NA NA NA 1406 322 1002 NA NA NA 3357 450 1215 NA NA NA
1433494800.0 401.0 215 0 98 NA NA NA 252 0 130 NA NA NA 1664 209 390 NA NA NA 1765 295 413 NA NA NA
1433494800.0 43.0 NA 87 204 0 NA NA NA 138 243 0 NA NA NA 2457 3846 740 NA NA NA 2715 4058 818 NA NA
1433494800.0 44.0 NA 86 203 0 NA NA NA 138 240 0 NA NA NA 2426 2964 761 NA NA NA 2559 3177 777 NA NA
1433494800.0 45.0 NA 86 204 0 NA NA NA 138 243 0 NA NA NA 2374 3098 687 NA NA NA 2440 3204 789 NA NA
1433494800.0 5.1 194 0 NA NA NA NA 229 0 NA NA NA NA 1070 179 NA NA NA NA 1504 234 NA NA NA NA
1433494800.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 858 164 NA NA NA NA 1151 176 NA NA NA NA
1433494800.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 865 149 NA NA NA NA 1007 173 NA NA NA NA
1433494800.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 948 153 NA NA NA NA 1149 162 NA NA NA NA
1433494800.0 5.5 194 0 NA NA NA NA 228 0 NA NA NA NA 929 167 NA NA NA NA 1066 228 NA NA NA NA
1433494800.0 5.6 195 0 NA NA NA NA 230 0 NA NA NA NA 1159 170 NA NA NA NA 1387 247 NA NA NA NA
1433494800.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 972 179 NA NA NA NA 1257 188 NA NA NA NA
1433494800.0 500199.0 117 NA NA NA NA NA 163 NA NA NA NA NA 2476 NA NA NA NA NA 3832 NA NA NA NA NA
1433494800.0 500200.1 73 138 172 NA NA NA 103 182 206 NA NA NA 6032 933 2509 NA NA NA 6082 1101 2551 NA NA NA
1433494800.0 500202.0 NA 156 238 0 106 NA NA 198 274 0 141 NA NA 6544 2900 1205 346 NA NA 7375 3065 1209 395 NA
1433494800.0 500203.0 NA 151 235 0 106 NA NA 192 272 0 140 NA NA 5445 2731 1167 357 NA NA 6027 2835 1179 385 NA
1433494800.0 500205.0 NA 152 233 0 106 NA NA 192 268 0 140 NA NA 4251 2230 1122 307 NA NA 4919 2424 1314 311 NA
1433494800.0 500207.0 NA 142 230 0 105 NA NA 188 266 0 138 NA NA 3569 2049 1107 301 NA NA 3705 2201 1425 330 NA
1433494800.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 21 18 NA NA NA NA 43 32 NA NA NA NA
1433494800.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 29 17 NA NA NA NA 53 22 NA NA NA NA
1433494800.0 50203.0 NA 160 262 0 106 NA NA 208 314 0 140 NA NA 2218 3824 1424 397 NA NA 2450 5245 1595 696 NA
1433494800.0 50204.0 NA 162 265 0 106 NA NA 203 317 0 139 NA NA 2498 3683 1420 359 NA NA 4395 4587 1600 3948 NA
1433494800.0 50205.0 NA 160 266 0 106 NA NA 203 317 0 142 NA NA 2282 3570 1428 403 NA NA 3697 5237 1594 720 NA
1433494800.0 50206.0 NA 160 260 0 106 NA NA 207 312 0 140 NA NA 2189 3978 1446 390 NA NA 2379 4310 1562 728 NA
1433494800.0 50207.0 NA 158 266 0 105 NA NA 203 316 0 138 NA NA 2217 3516 1397 371 NA NA 2383 4092 1577 678 NA
1433494800.0 50208.0 NA 164 270 0 106 NA NA 208 320 0 142 NA NA 2643 4635 1234 391 NA NA 4395 7189 1469 929 NA
1433494800.0 503.0 38 0 NA NA NA NA 59 0 NA NA NA NA 109 16 NA NA NA NA 122 22 NA NA NA NA
1433494800.0 504.0 38 0 NA NA NA NA 59 0 NA NA NA NA 56 17 NA NA NA NA 82 20 NA NA NA NA
1433494800.0 505.0 38 0 NA NA NA NA 59 0 NA NA NA NA 59 14 NA NA NA NA 68 22 NA NA NA NA
1433494800.0 506.0 38 0 NA NA NA NA 59 0 NA NA NA NA 56 17 NA NA NA NA 64 26 NA NA NA NA
1433494800.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 88 13 NA NA NA NA 205 238 NA NA NA NA
1433494800.0 508.0 38 0 NA NA NA NA 59 0 NA NA NA NA 41 18 NA NA NA NA 353 544 NA NA NA NA
1433494800.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 40 15 NA NA NA NA 584 93 NA NA NA NA
1433494800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 163 16 NA NA NA NA 683 52 NA NA NA NA
1433494800.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 715 14 NA NA NA NA 733 140 NA NA NA NA
1433494800.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 49 18 NA NA NA NA 265 67 NA NA NA NA
1433494800.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 13 NA NA NA NA 1599 39 NA NA NA NA
1433494800.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 41 14 NA NA NA NA 425 80 NA NA NA NA
1433494800.0 517.0 38 0 NA NA NA NA 59 0 NA NA NA NA 50 12 NA NA NA NA 1853 61 NA NA NA NA
1433494800.0 519.0 41 0 NA NA NA NA 73 0 NA NA NA NA 39 14 NA NA NA NA 263 62 NA NA NA NA
1433494800.0 520.0 38 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 202 66 NA NA NA NA
1433494800.0 521.0 41 0 NA NA NA NA 74 0 NA NA NA NA 65 16 NA NA NA NA 264 71 NA NA NA NA
1433494800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 9923 NA NA NA NA NA
1433494800.0 523.0 41 0 NA NA NA NA 74 0 NA NA NA NA 45 14 NA NA NA NA 4328 171 NA NA NA NA
1433494800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 13 NA NA NA NA 83 44 NA NA NA NA
1433494800.0 525.0 41 0 NA NA NA NA 74 0 NA NA NA NA 42 15 NA NA NA NA 278 100 NA NA NA NA
1433494800.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 46 13 NA NA NA NA 791 91 NA NA NA NA
1433494800.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 42 13 NA NA NA NA 946 419 NA NA NA NA
1433494800.0 530.0 38 0 NA NA NA NA 59 0 NA NA NA NA 50 14 NA NA NA NA 391 40 NA NA NA NA
1433494800.0 531.0 64 0 NA NA NA NA 171 0 NA NA NA NA 50 13 NA NA NA NA 496 38 NA NA NA NA
1433494800.0 541.0 40 0 NA NA NA NA 62 0 NA NA NA NA 86 13 NA NA NA NA 507 50 NA NA NA NA
1433494800.0 542.0 40 0 NA NA NA NA 62 0 NA NA NA NA 81 13 NA NA NA NA 362 34 NA NA NA NA
1433494800.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 91 19 NA NA NA NA 504 78 NA NA NA NA
1433494800.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 77 12 NA NA NA NA 321 31 NA NA NA NA
1433494800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 14 NA NA NA NA 316 35 NA NA NA NA
1433494800.0 6.0 NA 82 200 0 NA NA NA 138 243 0 NA NA NA 1995 1400 664 NA NA NA 2093 1524 707 NA NA
1433494800.0 7.0 46 0 0 0 0 NA 70 0 0 0 0 NA 518 147 234 37 257 NA 617 162 410 57 275 NA
1433494800.0 8.0 NA 84 121 44 0 NA NA 137 174 67 0 NA NA 1982 666 21 234 NA NA 2149 733 182 292 NA
1433494800.0 9.0 NA 87 208 0 NA NA NA 138 243 0 NA NA NA 2617 4367 874 NA NA NA 2775 4518 896 NA NA
