Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428181200.0 4.62 NA 36 221 0 100 NA NA 68 255 0 136 NA NA 98 7836 851 633 NA NA 277 9822 1167 959 NA
1428181200.0 4.63 NA 36 222 0 100 NA NA 68 256 0 135 NA NA 98 9102 790 735 NA NA 295 11551 1058 1005 NA
1428181200.0 4.65 NA 35 230 0 101 NA NA 67 264 0 137 NA NA 128 12731 812 919 NA NA 401 14887 1031 1217 NA
1428181200.0 4.67 NA 57 220 0 101 NA NA 85 260 0 136 NA NA 87 6616 820 598 NA NA 442 8350 1044 876 NA
1428181200.0 4.68 NA 37 222 0 100 NA NA 69 256 0 137 NA NA 94 7595 804 635 NA NA 267 9573 1015 859 NA
1428181200.0 4.71 NA 35 218 0 100 NA NA 68 252 0 136 NA NA 91 5526 789 564 NA NA 220 6842 941 767 NA
1428181200.0 4.72 NA 36 220 0 100 NA NA 68 253 0 136 NA NA 90 6533 786 582 NA NA 253 8057 1044 864 NA
1428181200.0 4.73 NA 36 222 0 100 NA NA 70 263 0 136 NA NA 101 8306 810 725 NA NA 348 9997 1052 1058 NA
1428181200.0 4.74 NA 36 220 0 100 NA NA 69 253 0 136 NA NA 90 6814 778 642 NA NA 432 8637 984 930 NA
1428181200.0 4.75 NA 35 222 0 100 NA NA 68 256 0 136 NA NA 104 8137 799 762 NA NA 278 10181 930 991 NA
1428181200.0 4.76 NA 57 226 0 101 NA NA 84 264 0 135 NA NA 95 8495 856 672 NA NA 281 10480 1104 905 NA
1428181200.0 4.77 NA 57 220 0 101 NA NA 85 260 0 136 NA NA 92 5450 853 554 NA NA 313 7205 996 847 NA
1428181200.0 4.78 NA 37 216 0 100 NA NA 70 250 0 136 NA NA 98 4765 825 553 NA NA 230 6408 1054 758 NA
1428181200.0 400.0 211 0 NA NA NA NA 249 0 NA NA NA NA 1412 223 NA NA NA NA 2194 268 NA NA NA NA
1428181200.0 4000.0 NA 87 208 NA NA NA NA 119 242 NA NA NA NA 2259 4061 NA NA NA NA 5637 8333 NA NA NA
1428181200.0 4001.0 NA 96 223 NA NA NA NA 131 266 NA NA NA NA 718 2127 NA NA NA NA 1965 7152 NA NA NA
1428181200.0 4002.0 NA 87 204 NA NA NA NA 120 242 NA NA NA NA 1952 2314 NA NA NA NA 2281 6593 NA NA NA
1428181200.0 4003.0 NA 88 206 NA NA NA NA 121 242 NA NA NA NA 1987 2635 NA NA NA NA 2334 7756 NA NA NA
1428181200.0 4006.0 56 108 230 NA NA NA 84 141 276 NA NA NA 1702 751 2131 NA NA NA 1987 4192 11733 NA NA NA
1428181200.0 4007.0 54 0 0 NA NA NA 78 0 0 NA NA NA 677 56 492 NA NA NA 796 189 4252 NA NA NA
1428181200.0 4008.0 63 103 225 NA NA NA 92 136 267 NA NA NA 1457 284 1044 NA NA NA 1801 3376 7363 NA NA NA
1428181200.0 401.0 210 0 93 NA NA NA 249 0 126 NA NA NA 1567 164 292 NA NA NA 2493 193 358 NA NA NA
1428181200.0 43.0 NA 88 204 0 NA NA NA 120 242 0 NA NA NA 2159 3606 703 NA NA NA 2991 5082 948 NA NA
1428181200.0 44.0 NA 87 204 0 NA NA NA 119 240 0 NA NA NA 2121 2835 701 NA NA NA 2744 4083 840 NA NA
1428181200.0 45.0 NA 87 205 0 NA NA NA 119 242 0 NA NA NA 2086 2933 655 NA NA NA 2715 3911 801 NA NA
1428181200.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 880 152 NA NA NA NA 1907 261 NA NA NA NA
1428181200.0 5.2 183 0 NA NA NA NA 219 0 NA NA NA NA 665 132 NA NA NA NA 1377 246 NA NA NA NA
1428181200.0 5.3 183 0 NA NA NA NA 219 0 NA NA NA NA 690 131 NA NA NA NA 1346 225 NA NA NA NA
1428181200.0 5.4 192 0 NA NA NA NA 228 0 NA NA NA NA 749 142 NA NA NA NA 1385 199 NA NA NA NA
1428181200.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 784 189 NA NA NA NA 1391 243 NA NA NA NA
1428181200.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 882 155 NA NA NA NA 1586 255 NA NA NA NA
1428181200.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 859 165 NA NA NA NA 1406 327 NA NA NA NA
1428181200.0 500199.0 119 NA NA NA NA NA 151 NA NA NA NA NA 2270 NA NA NA NA NA 6501 NA NA NA NA NA
1428181200.0 500200.0 NA 163 231 0 100 NA NA 199 265 0 133 NA NA 4278 2334 1122 259 NA NA 5982 3903 1200 290 NA
1428181200.0 500200.1 75 143 176 NA NA NA 103 181 209 NA NA NA 5699 725 2312 NA NA NA 6393 1341 3502 NA NA NA
1428181200.0 500202.0 NA 159 236 0 101 NA NA 197 272 0 137 NA NA 5180 2905 1141 295 NA NA 6770 3612 1216 354 NA
1428181200.0 500203.0 NA 157 232 0 100 NA NA 194 268 0 134 NA NA 4401 2285 1122 246 NA NA 5772 2804 1353 278 NA
1428181200.0 500204.0 NA 158 235 0 101 NA NA 196 270 0 132 NA NA 4430 2625 1037 234 NA NA 5962 3040 1285 277 NA
1428181200.0 500205.0 NA 151 231 0 101 NA NA 189 266 0 136 NA NA 3791 2238 1031 236 NA NA 5409 2736 1103 414 NA
1428181200.0 500206.0 NA 155 232 0 100 NA NA 191 269 0 134 NA NA 4346 2298 1024 207 NA NA 5715 2780 1085 242 NA
1428181200.0 500207.0 NA 146 228 0 100 NA NA 186 262 0 132 NA NA 3159 1985 1047 205 NA NA 4426 2329 1088 268 NA
1428181200.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 22 20 NA NA NA NA 270 45 NA NA NA NA
1428181200.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 34 19 NA NA NA NA 322 63 NA NA NA NA
1428181200.0 50200.0 NA 160 253 0 101 NA NA 207 315 0 135 NA NA 2085 5212 1208 284 NA NA 5008 12668 1762 587 NA
1428181200.0 50202.0 NA 149 269 0 100 NA NA 206 316 0 134 NA NA 2185 5407 1194 259 NA NA 9686 11164 2196 707 NA
1428181200.0 50203.0 NA 164 262 0 100 NA NA 209 314 0 135 NA NA 2013 5164 1191 285 NA NA 6059 10114 1399 583 NA
1428181200.0 50204.0 NA 164 266 0 102 NA NA 210 317 0 137 NA NA 2035 5169 1198 281 NA NA 5692 14119 2757 1965 NA
1428181200.0 50205.0 NA 160 264 0 100 NA NA 203 314 0 134 NA NA 1884 5074 1185 291 NA NA 5652 9573 1399 583 NA
1428181200.0 50206.0 NA 166 272 0 101 NA NA 207 321 0 134 NA NA 2046 5773 1242 309 NA NA 5939 10830 1408 584 NA
1428181200.0 50207.0 NA 159 262 0 100 NA NA 203 312 0 134 NA NA 1827 4758 1203 252 NA NA 5305 9613 1398 538 NA
1428181200.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 95 19 NA NA NA NA 149 100 NA NA NA NA
1428181200.0 504.0 41 0 NA NA NA NA 61 0 NA NA NA NA 51 18 NA NA NA NA 109 57 NA NA NA NA
1428181200.0 505.0 41 0 NA NA NA NA 61 0 NA NA NA NA 59 19 NA NA NA NA 178 68 NA NA NA NA
1428181200.0 506.0 41 0 NA NA NA NA 61 0 NA NA NA NA 49 16 NA NA NA NA 81 38 NA NA NA NA
1428181200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 106 18 NA NA NA NA 1643 68 NA NA NA NA
1428181200.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 18 NA NA NA NA 568 728 NA NA NA NA
1428181200.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 20 NA NA NA NA 440 352 NA NA NA NA
1428181200.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 175 14 NA NA NA NA 386 97 NA NA NA NA
1428181200.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 656 17 NA NA NA NA 725 54 NA NA NA NA
1428181200.0 513.0 43 0 NA NA NA NA 76 0 NA NA NA NA 41 19 NA NA NA NA 271 87 NA NA NA NA
1428181200.0 514.0 41 0 NA NA NA NA 61 0 NA NA NA NA 53 15 NA NA NA NA 282 68 NA NA NA NA
1428181200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 19064 NA NA NA NA NA
1428181200.0 516.0 43 0 NA NA NA NA 76 0 NA NA NA NA 38 16 NA NA NA NA 817 189 NA NA NA NA
1428181200.0 517.0 41 0 NA NA NA NA 61 0 NA NA NA NA 54 16 NA NA NA NA 594 81 NA NA NA NA
1428181200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 30533 NA NA NA NA NA
1428181200.0 519.0 43 0 NA NA NA NA 76 0 NA NA NA NA 38 16 NA NA NA NA 1264 79 NA NA NA NA
1428181200.0 520.0 41 0 NA NA NA NA 61 0 NA NA NA NA 54 15 NA NA NA NA 467 123 NA NA NA NA
1428181200.0 521.0 44 0 NA NA NA NA 77 0 NA NA NA NA 53 17 NA NA NA NA 138 65 NA NA NA NA
1428181200.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 45 21 NA NA NA NA 108 240 NA NA NA NA
1428181200.0 524.0 41 0 NA NA NA NA 62 0 NA NA NA NA 59 15 NA NA NA NA 244 3149 NA NA NA NA
1428181200.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 42 16 NA NA NA NA 1720 1332 NA NA NA NA
1428181200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 27454 NA NA NA NA NA
1428181200.0 527.0 41 0 NA NA NA NA 61 0 NA NA NA NA 55 15 NA NA NA NA 3026 113 NA NA NA NA
1428181200.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 42 15 NA NA NA NA 1393 119 NA NA NA NA
1428181200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 26754 NA NA NA NA NA
1428181200.0 530.0 41 0 NA NA NA NA 61 0 NA NA NA NA 53 15 NA NA NA NA 542 1080 NA NA NA NA
1428181200.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 52 17 NA NA NA NA 1019 148 NA NA NA NA
1428181200.0 541.0 43 0 NA NA NA NA 64 0 NA NA NA NA 96 16 NA NA NA NA 773 248 NA NA NA NA
1428181200.0 542.0 43 0 NA NA NA NA 64 0 NA NA NA NA 121 16 NA NA NA NA 615 210 NA NA NA NA
1428181200.0 543.0 43 0 NA NA NA NA 64 0 NA NA NA NA 104 16 NA NA NA NA 1251 428 NA NA NA NA
1428181200.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 83 15 NA NA NA NA 587 89 NA NA NA NA
1428181200.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 89 16 NA NA NA NA 558 495 NA NA NA NA
1428181200.0 6.0 NA 83 201 0 NA NA NA 118 242 0 NA NA NA 1753 1304 592 NA NA NA 2228 2082 740 NA NA
1428181200.0 7.0 53 0 0 0 0 NA 77 0 0 0 0 NA 642 54 219 29 230 NA 886 132 485 128 317 NA
1428181200.0 8.0 NA 86 122 46 0 NA NA 118 174 68 0 NA NA 1710 674 20 242 NA NA 2178 1080 74 333 NA
1428181200.0 9.0 NA 88 208 0 NA NA NA 122 243 0 NA NA NA 2353 4130 716 NA NA NA 3067 5558 1279 NA NA
