Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427965200.0 4.6 NA 203 0 98 NA NA NA 238 0 133 NA NA NA 2196 467 307 NA NA NA 2303 479 362 NA NA
1427965200.0 4.61 NA 34 225 0 98 NA NA 68 259 0 134 NA NA 92 7362 753 610 NA NA 141 7546 782 695 NA
1427965200.0 4.62 NA 35 221 0 98 NA NA 67 255 0 134 NA NA 96 7204 814 607 NA NA 112 7426 825 712 NA
1427965200.0 4.63 NA 35 222 0 98 NA NA 66 255 0 134 NA NA 91 8358 736 725 NA NA 109 8583 755 860 NA
1427965200.0 4.65 NA 35 228 0 100 NA NA 67 263 0 134 NA NA 108 11619 752 819 NA NA 143 12207 766 866 NA
1427965200.0 4.67 NA 56 218 0 99 NA NA 84 260 0 135 NA NA 82 6136 818 583 NA NA 94 6623 831 715 NA
1427965200.0 4.68 NA 36 217 0 98 NA NA 69 251 0 134 NA NA 87 5779 756 549 NA NA 192 5979 786 656 NA
1427965200.0 4.71 NA 34 217 0 98 NA NA 67 252 0 135 NA NA 80 5169 782 496 NA NA 107 5414 799 587 NA
1427965200.0 4.72 NA 34 222 0 98 NA NA 68 256 0 134 NA NA 95 7435 741 624 NA NA 122 7636 758 659 NA
1427965200.0 4.73 NA 35 220 0 100 NA NA 69 262 0 133 NA NA 89 8016 808 644 NA NA 133 8203 835 677 NA
1427965200.0 4.74 NA 35 217 0 98 NA NA 68 252 0 135 NA NA 85 5434 794 568 NA NA 133 5595 817 597 NA
1427965200.0 4.75 NA 34 219 0 99 NA NA 67 256 0 134 NA NA 90 7707 707 617 NA NA 108 7955 724 638 NA
1427965200.0 4.76 NA 54 226 0 100 NA NA 83 263 0 134 NA NA 98 7947 726 667 NA NA 125 8062 736 685 NA
1427965200.0 4.77 NA 55 219 0 100 NA NA 84 259 0 133 NA NA 86 5162 751 531 NA NA 103 5294 765 562 NA
1427965200.0 4.78 NA 37 216 0 99 NA NA 69 249 0 134 NA NA 86 4478 747 480 NA NA 102 4593 791 518 NA
1427965200.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1365 163 NA NA NA NA 1499 182 NA NA NA NA
1427965200.0 4000.0 NA 90 207 NA NA NA NA 122 242 NA NA NA NA 2081 3875 NA NA NA NA 2739 3941 NA NA NA
1427965200.0 4001.0 NA 98 223 NA NA NA NA 133 266 NA NA NA NA 617 1967 NA NA NA NA 1521 2763 NA NA NA
1427965200.0 4002.0 NA 89 205 NA NA NA NA 123 242 NA NA NA NA 1784 2108 NA NA NA NA 2333 2206 NA NA NA
1427965200.0 4003.0 NA 90 204 NA NA NA NA 123 242 NA NA NA NA 1800 2535 NA NA NA NA 2245 2603 NA NA NA
1427965200.0 4006.0 56 107 230 NA NA NA 83 140 275 NA NA NA 1617 787 2033 NA NA NA 1945 1540 2818 NA NA NA
1427965200.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 654 45 483 NA NA NA 956 54 504 NA NA NA
1427965200.0 4008.0 61 102 223 NA NA NA 91 134 266 NA NA NA 1363 285 1044 NA NA NA 1863 414 1232 NA NA NA
1427965200.0 401.0 209 0 92 NA NA NA 249 0 124 NA NA NA 1387 157 232 NA NA NA 1534 163 258 NA NA NA
1427965200.0 43.0 NA 90 205 0 NA NA NA 122 240 0 NA NA NA 1921 3242 610 NA NA NA 2098 3523 631 NA NA
1427965200.0 44.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 1991 2523 581 NA NA NA 2032 2692 612 NA NA
1427965200.0 45.0 NA 90 203 0 NA NA NA 122 240 0 NA NA NA 1992 2639 573 NA NA NA 2029 2921 584 NA NA
1427965200.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 840 155 NA NA NA NA 1001 170 NA NA NA NA
1427965200.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 658 136 NA NA NA NA 757 144 NA NA NA NA
1427965200.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 687 123 NA NA NA NA 753 128 NA NA NA NA
1427965200.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 711 141 NA NA NA NA 826 148 NA NA NA NA
1427965200.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 729 134 NA NA NA NA 837 154 NA NA NA NA
1427965200.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 812 137 NA NA NA NA 923 140 NA NA NA NA
1427965200.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 717 128 NA NA NA NA 798 140 NA NA NA NA
1427965200.0 500199.0 121 NA NA NA NA NA 154 NA NA NA NA NA 2362 NA NA NA NA NA 2559 NA NA NA NA NA
1427965200.0 500200.0 NA 163 230 0 98 NA NA 199 265 0 132 NA NA 4084 2002 1044 239 NA NA 4506 2056 1074 245 NA
1427965200.0 500200.1 74 142 177 NA NA NA 102 180 212 NA NA NA 5135 660 1938 NA NA NA 5320 708 2024 NA NA NA
1427965200.0 500202.0 NA 158 235 0 99 NA NA 197 272 0 135 NA NA 4943 2630 996 257 NA NA 5035 2722 1009 303 NA
1427965200.0 500203.0 NA 157 231 0 98 NA NA 194 267 0 133 NA NA 4196 2045 984 214 NA NA 4260 2112 992 230 NA
1427965200.0 500204.0 NA 157 234 0 99 NA NA 196 270 0 131 NA NA 4070 2274 964 231 NA NA 4595 2372 976 249 NA
1427965200.0 500205.0 NA 151 231 0 99 NA NA 189 266 0 131 NA NA 3374 1899 976 217 NA NA 3706 1983 991 222 NA
1427965200.0 500206.0 NA 154 233 0 98 NA NA 191 269 0 132 NA NA 3823 1972 956 210 NA NA 4213 2011 960 214 NA
1427965200.0 500207.0 NA 145 227 0 99 NA NA 186 262 0 131 NA NA 2721 1650 942 175 NA NA 2858 1706 967 192 NA
1427965200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 19 NA NA NA NA 53 24 NA NA NA NA
1427965200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 31 16 NA NA NA NA 42 28 NA NA NA NA
1427965200.0 50200.0 NA 146 262 0 99 NA NA 205 314 0 134 NA NA 1965 4699 1124 278 NA NA 9017 6718 1175 386 NA
1427965200.0 50202.0 NA 162 266 0 99 NA NA 205 317 0 133 NA NA 1985 4733 1120 293 NA NA 2243 5712 1172 402 NA
1427965200.0 50203.0 NA 161 259 0 99 NA NA 206 312 0 133 NA NA 1935 4616 1066 259 NA NA 3952 5771 1077 440 NA
1427965200.0 50204.0 NA 161 262 0 101 NA NA 206 315 0 136 NA NA 1979 4687 1098 277 NA NA 3728 5645 1304 431 NA
1427965200.0 50205.0 NA 158 260 0 99 NA NA 202 313 0 133 NA NA 1741 4440 1087 247 NA NA 1955 6919 1162 472 NA
1427965200.0 50206.0 NA 164 270 0 99 NA NA 205 322 0 133 NA NA 1916 5163 1078 269 NA NA 2137 6224 1168 479 NA
1427965200.0 50207.0 NA 156 258 0 98 NA NA 200 312 0 133 NA NA 1791 4201 1053 243 NA NA 3319 5356 1064 378 NA
1427965200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 17 NA NA NA NA 102 23 NA NA NA NA
1427965200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 15 NA NA NA NA 65 36 NA NA NA NA
1427965200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 19 NA NA NA NA 71 29 NA NA NA NA
1427965200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 20 NA NA NA NA 63 28 NA NA NA NA
1427965200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 90 15 NA NA NA NA 171 64 NA NA NA NA
1427965200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 15 NA NA NA NA 169 303 NA NA NA NA
1427965200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 14 NA NA NA NA 67 225 NA NA NA NA
1427965200.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 168 15 NA NA NA NA 424 87 NA NA NA NA
1427965200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 614 15 NA NA NA NA 640 89 NA NA NA NA
1427965200.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 16 36 13 NA NA NA 19771 59 88 NA NA NA
1427965200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 15 NA NA NA NA 45 54 NA NA NA NA
1427965200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 15 NA NA NA NA 278 26 NA NA NA NA
1427965200.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 12 37 15 NA NA NA 20246 110 242 NA NA NA
1427965200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 14 NA NA NA NA 193 20 NA NA NA NA
1427965200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 15 NA NA NA NA 300 62 NA NA NA NA
1427965200.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 13 40 14 NA NA NA 19779 127 220 NA NA NA
1427965200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 42 14 NA NA NA NA 471 111 NA NA NA NA
1427965200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 473 160 NA NA NA NA
1427965200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 52 15 NA NA NA NA 148 71 NA NA NA NA
1427965200.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 18 40 13 NA NA NA 18022 59 84 NA NA NA
1427965200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 16 NA NA NA NA 55 20 NA NA NA NA
1427965200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 53 14 NA NA NA NA 398 172 NA NA NA NA
1427965200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 15 NA NA NA NA 207 139 NA NA NA NA
1427965200.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 43 15 NA NA NA 19473 426 55 NA NA NA
1427965200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 14 NA NA NA NA 231 100 NA NA NA NA
1427965200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 14 NA NA NA NA 264 62 NA NA NA NA
1427965200.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 44 14 NA NA NA 20327 51 23 NA NA NA
1427965200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 51 13 NA NA NA NA 227 140 NA NA NA NA
1427965200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 45 16 NA NA NA NA 67 20 NA NA NA NA
1427965200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 84 16 NA NA NA NA 159 38 NA NA NA NA
1427965200.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 84 17 NA NA NA NA 162 34 NA NA NA NA
1427965200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 90 16 NA NA NA NA 146 23 NA NA NA NA
1427965200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 83 14 NA NA NA NA 117 18 NA NA NA NA
1427965200.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 85 16 NA NA NA NA 163 20 NA NA NA NA
1427965200.0 6.0 NA 86 200 0 NA NA NA 121 242 0 NA NA NA 1524 1257 523 NA NA NA 1568 1418 539 NA NA
1427965200.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 655 47 189 26 197 NA 709 71 211 31 207 NA
1427965200.0 8.0 NA 87 121 45 0 NA NA 121 173 67 0 NA NA 1579 607 18 226 NA NA 1625 721 35 240 NA
1427965200.0 9.0 NA 91 207 0 NA NA NA 124 243 0 NA NA NA 2335 3786 617 NA NA NA 2399 4207 653 NA NA
