Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425214800.0 4.68 NA 48 209 0 79 NA NA 76 242 0 111 NA NA 197 14481 1477 1041 NA NA 221 15246 1619 1161 NA
1425214800.0 4.71 NA 42 206 0 78 NA NA 71 240 0 112 NA NA 187 11075 1377 916 NA NA 201 11668 1428 1046 NA
1425214800.0 4.72 NA 42 207 0 78 NA NA 71 241 0 111 NA NA 194 13203 1259 1026 NA NA 225 13946 1425 1106 NA
1425214800.0 4.73 NA 43 209 0 78 NA NA 73 250 0 111 NA NA 227 16717 1321 1085 NA NA 319 17388 1363 1221 NA
1425214800.0 4.74 NA 43 207 0 77 NA NA 72 240 0 112 NA NA 254 11538 1323 875 NA NA 293 12109 1477 998 NA
1425214800.0 4.75 NA 42 209 0 78 NA NA 71 243 0 111 NA NA 226 16084 1482 1125 NA NA 276 16662 1578 1222 NA
1425214800.0 4.76 NA 50 211 0 79 NA NA 76 251 0 111 NA NA 179 15194 1442 1173 NA NA 241 16407 1481 1250 NA
1425214800.0 4.77 NA 51 206 0 79 NA NA 77 246 0 110 NA NA 175 10860 1286 936 NA NA 258 11924 1320 1109 NA
1425214800.0 4.78 NA 48 203 0 78 NA NA 78 236 0 111 NA NA 159 9503 1314 782 NA NA 212 10859 1510 827 NA
1425214800.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 2846 221 NA NA NA NA 2956 242 NA NA NA NA
1425214800.0 4000.0 NA 94 197 NA NA NA NA 127 236 NA NA NA NA 4429 7323 NA NA NA NA 5428 10108 NA NA NA
1425214800.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1477 3783 NA NA NA NA 2557 5119 NA NA NA
1425214800.0 4002.0 NA 94 191 NA NA NA NA 127 236 NA NA NA NA 4002 4280 NA NA NA NA 5152 6511 NA NA NA
1425214800.0 4003.0 NA 94 191 NA NA NA NA 128 236 NA NA NA NA 4010 5037 NA NA NA NA 5250 7821 NA NA NA
1425214800.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 3165 1817 3444 NA NA NA 4312 2943 4838 NA NA NA
1425214800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1240 86 937 NA NA NA 1833 163 1423 NA NA NA
1425214800.0 4008.0 66 99 211 NA NA NA 92 132 258 NA NA NA 2733 390 1961 NA NA NA 3672 692 2520 NA NA NA
1425214800.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 2692 232 636 NA NA NA 2821 242 670 NA NA NA
1425214800.0 43.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 4486 6498 1031 NA NA NA 5002 6906 1096 NA NA
1425214800.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4473 4951 1074 NA NA NA 4725 5514 1090 NA NA
1425214800.0 45.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4496 5210 1093 NA NA NA 4743 5532 1790 NA NA
1425214800.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1689 233 NA NA NA NA 1818 300 NA NA NA NA
1425214800.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 1241 149 NA NA NA NA 1336 188 NA NA NA NA
1425214800.0 5.3 175 0 NA NA NA NA 213 0 NA NA NA NA 1203 216 NA NA NA NA 1353 230 NA NA NA NA
1425214800.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1425 240 NA NA NA NA 1706 274 NA NA NA NA
1425214800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1457 216 NA NA NA NA 1661 227 NA NA NA NA
1425214800.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1643 216 NA NA NA NA 1729 237 NA NA NA NA
1425214800.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1311 231 NA NA NA NA 1647 252 NA NA NA NA
1425214800.0 500199.0 124 NA NA NA NA NA 156 NA NA NA NA NA 4168 NA NA NA NA NA 5981 NA NA NA NA NA
1425214800.0 500200.0 NA 151 228 0 79 NA NA 190 266 0 110 NA NA 7102 4938 1479 401 NA NA 9765 4981 1485 411 NA
1425214800.0 500200.1 78 139 168 NA NA NA 103 174 203 NA NA NA 8382 1146 3527 NA NA NA 8440 1253 3565 NA NA NA
1425214800.0 500202.0 NA 158 232 0 79 NA NA 196 271 0 111 NA NA 8920 5127 1488 376 NA NA 10803 5350 1505 382 NA
1425214800.0 500203.0 NA 150 223 0 78 NA NA 191 260 0 109 NA NA 7196 4400 1566 391 NA NA 9366 4490 1728 437 NA
1425214800.0 500204.0 NA 153 222 0 78 NA NA 192 259 0 110 NA NA 7302 4277 1561 360 NA NA 9173 4584 1567 367 NA
1425214800.0 500205.0 NA 150 228 0 79 NA NA 188 266 0 109 NA NA 6278 4699 1570 390 NA NA 8111 4781 1662 544 NA
1425214800.0 500206.0 NA 150 224 0 78 NA NA 190 263 0 110 NA NA 7535 4490 1482 391 NA NA 9339 4596 1510 409 NA
1425214800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 38 13 NA NA NA NA 75 23 NA NA NA NA
1425214800.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 51 17 NA NA NA NA 161 31 NA NA NA NA
1425214800.0 50200.0 NA 157 250 0 79 NA NA 201 302 0 112 NA NA 3894 7595 1608 418 NA NA 4138 8955 1760 697 NA
1425214800.0 50202.0 NA 160 256 0 80 NA NA 205 307 0 112 NA NA 4121 8787 1785 546 NA NA 4384 11606 1896 1150 NA
1425214800.0 50203.0 NA 160 258 0 80 NA NA 205 314 0 112 NA NA 4163 8495 1905 509 NA NA 4932 12677 2190 699 NA
1425214800.0 50204.0 NA 161 252 0 80 NA NA 206 306 0 113 NA NA 4083 8291 1938 497 NA NA 6042 10724 2359 659 NA
1425214800.0 50205.0 NA 160 252 0 80 NA NA 201 308 0 112 NA NA 3804 8383 1836 411 NA NA 5689 11585 2006 616 NA
1425214800.0 50206.0 NA 161 255 0 79 NA NA 205 309 0 112 NA NA 3901 8898 1824 494 NA NA 4631 11727 2020 658 NA
1425214800.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 182 12 NA NA NA NA 201 19 NA NA NA NA
1425214800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 101 14 NA NA NA NA 135 25 NA NA NA NA
1425214800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 98 14 NA NA NA NA 108 351 NA NA NA NA
1425214800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 16 NA NA NA NA 109 37 NA NA NA NA
1425214800.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 171 12 NA NA NA NA 1112 113 NA NA NA NA
1425214800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 77 12 NA NA NA NA 299 49 NA NA NA NA
1425214800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 63 13 NA NA NA NA 211 160 NA NA NA NA
1425214800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 310 14 NA NA NA NA 491 98 NA NA NA NA
1425214800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1069 13 NA NA NA NA 1490 119 NA NA NA NA
1425214800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 77 14 NA NA NA NA 262 39 NA NA NA NA
1425214800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 86 11 NA NA NA NA 613 27 NA NA NA NA
1425214800.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 164 10 NA NA NA NA 340 86 NA NA NA NA
1425214800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 10 NA NA NA NA 479 85 NA NA NA NA
1425214800.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 186 13 NA NA NA NA 595 142 NA NA NA NA
1425214800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 79 18 NA NA NA NA 278 136 NA NA NA NA
1425214800.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 134 14 NA NA NA NA 499 301 NA NA NA NA
1425214800.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 128 20 NA NA NA NA 477 46 NA NA NA NA
1425214800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 107 12 NA NA NA NA 731 77 NA NA NA NA
1425214800.0 525.0 82 0 NA NA NA NA 119 0 NA NA NA NA 181 11 NA NA NA NA 893 28 NA NA NA NA
1425214800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 98 12 NA NA NA NA 415 133 NA NA NA NA
1425214800.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 305 11 NA NA NA NA 692 207 NA NA NA NA
1425214800.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 24 98 13 NA NA NA 34256 109 23 NA NA NA
1425214800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 95 10 NA NA NA NA 1212 55 NA NA NA NA
1425214800.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 110 11 NA NA NA NA 1538 51 NA NA NA NA
1425214800.0 6.0 NA 91 189 0 NA NA NA 125 235 0 NA NA NA 4217 2104 982 NA NA NA 4495 2361 1002 NA NA
1425214800.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1260 82 438 22 293 NA 1286 102 469 41 373 NA
1425214800.0 8.0 NA 92 112 41 0 NA NA 125 166 62 0 NA NA 3365 1022 25 400 NA NA 3626 1345 39 422 NA
1425214800.0 9.0 NA 95 199 0 NA NA NA 129 236 0 NA NA NA 4720 7912 1022 NA NA NA 5034 8318 1190 NA NA
