Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443733200.0 25409.0 243 0 109 NA NA NA NA 299 0 141 NA NA NA NA 6406 304 1085 NA NA NA NA 7225 307 1091 NA NA NA NA
1443733200.0 26.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 3878 3401 914 NA NA NA NA 3905 3446 924 NA NA NA
1443733200.0 27.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3922 3091 956 NA NA NA NA 3987 3125 969 NA NA NA
1443733200.0 28.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4240 4101 1018 NA NA NA NA 4266 4145 1027 NA NA NA
1443733200.0 280.0 108 92 185 0 NA NA NA 168 144 226 0 NA NA NA 12024 696 1224 862 NA NA NA 12504 713 1278 882 NA NA NA
1443733200.0 29.0 NA 84 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3922 3217 1137 NA NA NA NA 3977 3306 1145 NA NA NA
1443733200.0 3.0 70 87 123 NA NA NA NA 99 143 168 NA NA NA NA 17511 758 1534 NA NA NA NA 19689 814 1602 NA NA NA NA
1443733200.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3980 3712 951 NA NA NA NA 4054 3741 964 NA NA NA
1443733200.0 300.0 92 169 321 0 NA NA NA 132 222 374 0 NA NA NA 5085 1737 4066 1292 NA NA NA 5187 1896 4338 1304 NA NA NA
1443733200.0 301.0 93 169 323 0 NA NA NA 134 223 375 0 NA NA NA 6578 2104 4385 1398 NA NA NA 6671 2326 4867 1405 NA NA NA
1443733200.0 302.0 91 173 321 0 NA NA NA 131 226 373 0 NA NA NA 4310 1862 4283 1155 NA NA NA 4402 2041 4494 1159 NA NA NA
1443733200.0 31.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3949 2867 908 NA NA NA NA 4004 2908 916 NA NA NA
1443733200.0 32.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4130 3017 1106 NA NA NA NA 4157 3042 1111 NA NA NA
1443733200.0 33.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3819 2823 1008 NA NA NA NA 3873 2866 1013 NA NA NA
1443733200.0 34.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4041 4025 1163 NA NA NA NA 4126 4057 1170 NA NA NA
1443733200.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4101 3819 1114 NA NA NA NA 4189 3853 1186 NA NA NA
1443733200.0 36.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4079 21058 1119 NA NA NA NA 4112 21188 1210 NA NA NA
1443733200.0 37.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4202 6188 1269 NA NA NA NA 4247 6237 1274 NA NA NA
1443733200.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4154 5483 1200 NA NA NA NA 4283 5517 1209 NA NA NA
1443733200.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4438 10557 1156 NA NA NA NA 4474 10596 1167 NA NA NA
1443733200.0 4.17 NA 35 200 0 113 NA NA NA 65 241 0 151 NA NA NA 101 4867 1088 1230 NA NA NA 118 5778 1179 1488 NA NA
1443733200.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1552 114 225 401 NA NA NA 2155 359 485 569 NA NA
1443733200.0 4.23 NA 62 207 0 NA NA NA NA 97 255 0 NA NA NA NA 340 5842 1629 NA NA NA NA 446 6427 1759 NA NA NA
1443733200.0 4.24 NA 56 204 0 NA NA NA NA 85 253 0 NA NA NA NA 157 5363 1308 NA NA NA NA 182 6301 1395 NA NA NA
1443733200.0 4.25 NA 55 202 0 NA NA NA NA 84 252 0 NA NA NA NA 138 5176 1409 NA NA NA NA 193 5846 1515 NA NA NA
1443733200.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 111 6047 1521 NA NA NA NA 156 6872 1602 NA NA NA
1443733200.0 4.27 NA 56 207 0 NA NA NA NA 86 254 0 NA NA NA NA 166 7037 1437 NA NA NA NA 208 7915 1500 NA NA NA
1443733200.0 4.28 NA 64 207 0 NA NA NA NA 101 257 0 NA NA NA NA 499 5568 3728 NA NA NA NA 848 6174 3849 NA NA NA
1443733200.0 4.29 NA 36 208 0 114 NA NA NA 65 247 0 154 NA NA NA 116 5547 1376 1403 NA NA NA 194 6069 1588 1681 NA NA
1443733200.0 4.34 NA 61 213 0 NA NA NA NA 97 256 0 NA NA NA NA 438 7094 1566 NA NA NA NA 583 7482 1594 NA NA NA
1443733200.0 4.36 NA 54 200 0 NA NA NA NA 83 252 0 NA NA NA NA 156 6855 1256 NA NA NA NA 193 7146 1271 NA NA NA
1443733200.0 4.37 NA 55 204 0 NA NA NA NA 83 257 0 NA NA NA NA 163 8446 1403 NA NA NA NA 187 8696 1418 NA NA NA
1443733200.0 4.4 NA 34 205 0 NA NA NA NA 66 251 0 NA NA NA NA 125 7885 1432 NA NA NA NA 233 8174 1444 NA NA NA
1443733200.0 4.41 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 136 11252 1200 NA NA NA NA 162 11497 1215 NA NA NA
1443733200.0 4.42 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 139 14462 1129 NA NA NA NA 173 14678 1163 NA NA NA
1443733200.0 4.43 NA 34 201 0 NA NA NA NA 66 247 0 NA NA NA NA 114 7121 1425 NA NA NA NA 145 7274 1438 NA NA NA
1443733200.0 4.44 NA 33 202 0 NA NA NA NA 65 248 0 NA NA NA NA 136 9985 1147 NA NA NA NA 222 10117 1163 NA NA NA
1443733200.0 4.45 NA 33 207 0 NA NA NA NA 65 254 0 NA NA NA NA 161 15514 1397 NA NA NA NA 289 15693 1424 NA NA NA
1443733200.0 4.51 NA 34 214 0 NA NA NA NA 65 258 0 NA NA NA NA 164 12453 1066 NA NA NA NA 217 12579 1094 NA NA NA
1443733200.0 4.52 NA 32 215 0 NA NA NA NA 65 258 0 NA NA NA NA 185 16222 1274 NA NA NA NA 208 16410 1297 NA NA NA
1443733200.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 162 14503 1215 NA NA NA NA 186 14676 1248 NA NA NA
1443733200.0 4.54 NA 33 219 0 NA NA NA NA 65 258 0 NA NA NA NA 184 14967 1341 NA NA NA NA 206 15172 1386 NA NA NA
1443733200.0 4.55 NA 33 218 0 NA NA NA NA 65 255 0 NA NA NA NA 175 18717 1245 NA NA NA NA 203 18880 1250 NA NA NA
1443733200.0 4.58 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 131 9329 1269 NA NA NA NA 150 9517 1290 NA NA NA
1443733200.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1290 NA NA NA NA NA
1443733200.0 4.61 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 156 14861 1339 NA NA NA NA 180 15067 1357 NA NA NA
1443733200.0 4.62 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 172 14313 1304 NA NA NA NA 198 14463 1310 NA NA NA
1443733200.0 4.63 NA 33 216 0 NA NA NA NA 64 256 0 NA NA NA NA 159 16607 1154 NA NA NA NA 219 16726 1175 NA NA NA
1443733200.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 157 15711 1154 NA NA NA NA 182 15839 1161 NA NA NA
1443733200.0 4.65 NA 33 225 0 NA NA NA NA 65 265 0 NA NA NA NA 196 24145 1124 NA NA NA NA 243 24262 1132 NA NA NA
1443733200.0 4.68 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 168 17539 1162 NA NA NA NA 211 17722 1180 NA NA NA
1443733200.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 140 10095 1254 NA NA NA NA 156 10175 1437 NA NA NA
1443733200.0 4.72 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 142 12953 1075 NA NA NA NA 165 13099 1287 NA NA NA
1443733200.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 154 15929 1245 NA NA NA NA 180 16030 1251 NA NA NA
1443733200.0 4.74 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 146 12803 1232 NA NA NA NA 168 12865 1243 NA NA NA
1443733200.0 4.75 NA 33 217 0 NA NA NA NA 65 254 0 NA NA NA NA 172 15325 1146 NA NA NA NA 189 15381 1159 NA NA NA
1443733200.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 158 14684 1177 NA NA NA NA 181 15981 1320 NA NA NA
1443733200.0 4.78 NA 33 218 0 NA NA NA NA 65 256 0 NA NA NA NA 160 18557 1168 NA NA NA NA 263 19553 1174 NA NA NA
1443733200.0 4000.0 NA 84 188 NA NA NA NA NA 139 223 NA NA NA NA NA 4916 5330 NA NA NA NA NA 5061 5369 NA NA NA NA
1443733200.0 4001.0 NA 91 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1454 2336 NA NA NA NA NA 2241 3000 NA NA NA NA
1443733200.0 4002.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 4309 3047 NA NA NA NA NA 4394 3079 NA NA NA NA
1443733200.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 4250 3466 NA NA NA NA NA 4321 3497 NA NA NA NA
1443733200.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 3123 1335 2599 NA NA NA NA 3166 2097 3312 NA NA NA NA
1443733200.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 1011 174 383 NA NA NA NA 1018 180 404 NA NA NA NA
1443733200.0 4008.0 63 101 204 NA NA NA NA 94 150 247 NA NA NA NA 2368 522 1263 NA NA NA NA 2465 723 1433 NA NA NA NA
1443733200.0 43.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3942 5018 1147 NA NA NA NA 4018 5055 1160 NA NA NA
1443733200.0 44.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4011 3827 1093 NA NA NA NA 4080 3864 1112 NA NA NA
1443733200.0 45.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3956 3911 1072 NA NA NA NA 3993 3937 1085 NA NA NA
1443733200.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1389 298 NA NA NA NA NA 1498 301 NA NA NA NA NA
1443733200.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 938 249 NA NA NA NA NA 1027 269 NA NA NA NA NA
1443733200.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1004 213 NA NA NA NA NA 1031 219 NA NA NA NA NA
1443733200.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1100 312 NA NA NA NA NA 1166 318 NA NA NA NA NA
1443733200.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1076 274 NA NA NA NA NA 1124 281 NA NA NA NA NA
1443733200.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1399 251 NA NA NA NA NA 1425 256 NA NA NA NA NA
1443733200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1137 234 NA NA NA NA NA 1187 262 NA NA NA NA NA
1443733200.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3963 NA NA NA NA NA NA 7424 NA NA NA NA NA NA
1443733200.0 500200.0 NA 152 237 0 NA NA NA NA 189 282 0 NA NA NA NA 8056 3570 1704 NA NA NA NA 8255 3593 1714 NA NA NA
1443733200.0 500200.1 74 140 178 NA NA NA NA 105 176 218 NA NA NA NA 7843 1248 3334 NA NA NA NA 8099 1379 3359 NA NA NA NA
1443733200.0 500202.0 NA 156 240 0 NA NA NA NA 194 287 0 NA NA NA NA 10674 3975 1732 NA NA NA NA 11486 4002 1736 NA NA NA
1443733200.0 500203.0 NA 158 242 0 NA NA NA NA 199 287 0 NA NA NA NA 8705 4064 1864 NA NA NA NA 8783 4102 1879 NA NA NA
1443733200.0 500204.0 NA 150 242 0 NA NA NA NA 191 284 0 NA NA NA NA 8612 3992 1791 NA NA NA NA 9845 4016 1804 NA NA NA
1443733200.0 500205.0 NA 150 238 0 NA NA NA NA 189 283 0 NA NA NA NA 7294 4037 1643 NA NA NA NA 7457 4072 1658 NA NA NA
1443733200.0 500206.0 NA 155 243 0 NA NA NA NA 194 286 0 NA NA NA NA 8643 4017 1646 NA NA NA NA 8954 4041 1650 NA NA NA
1443733200.0 500207.0 NA 142 237 0 NA NA NA NA 184 281 0 NA NA NA NA 5787 3657 1753 NA NA NA NA 6075 3696 1762 NA NA NA
1443733200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 26 19 NA NA NA NA NA 49 26 NA NA NA NA NA
1443733200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 18 NA NA NA NA NA 47 20 NA NA NA NA NA
1443733200.0 50200.0 NA 158 269 0 NA NA NA NA 204 324 0 NA NA NA NA 3246 5319 1945 NA NA NA NA 5126 7028 2006 NA NA NA
1443733200.0 50202.0 NA 162 274 0 NA NA NA NA 207 326 0 NA NA NA NA 3775 6202 2305 NA NA NA NA 7177 9568 2399 NA NA NA
1443733200.0 50203.0 NA 158 267 0 NA NA NA NA 204 320 0 NA NA NA NA 3326 5308 1950 NA NA NA NA 3473 7092 2008 NA NA NA
1443733200.0 50204.0 NA 159 271 0 NA NA NA NA 203 325 0 NA NA NA NA 3400 5607 2076 NA NA NA NA 6764 8889 2117 NA NA NA
1443733200.0 50205.0 NA 159 266 0 NA NA NA NA 201 323 0 NA NA NA NA 3397 5435 1887 NA NA NA NA 6806 9176 2027 NA NA NA
1443733200.0 50206.0 NA 160 268 0 NA NA NA NA 212 323 0 NA NA NA NA 3301 5283 2035 NA NA NA NA 5900 5637 2095 NA NA NA
1443733200.0 50207.0 NA 157 271 0 NA NA NA NA 201 325 0 NA NA NA NA 3208 5630 2158 NA NA NA NA 6595 10094 2172 NA NA NA
1443733200.0 50208.0 NA 161 266 0 NA NA NA NA 206 318 0 NA NA NA NA 3644 6828 2131 NA NA NA NA 7333 11166 2196 NA NA NA
1443733200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 144 24 NA NA NA NA NA 152 27 NA NA NA NA NA
1443733200.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 21 NA NA NA NA NA 93 24 NA NA NA NA NA
1443733200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 23 NA NA NA NA NA 93 26 NA NA NA NA NA
1443733200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 21 NA NA NA NA NA 87 24 NA NA NA NA NA
1443733200.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 145 18 NA NA NA NA NA 207 20 NA NA NA NA NA
1443733200.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 18 NA NA NA NA NA 76 21 NA NA NA NA NA
1443733200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 18 NA NA NA NA NA 64 23 NA NA NA NA NA
1443733200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 253 19 NA NA NA NA NA 266 58 NA NA NA NA NA
1443733200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 988 19 NA NA NA NA NA 998 48 NA NA NA NA NA
1443733200.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 84 22 NA NA NA NA 7768 133 36 NA NA NA NA
1443733200.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 68 18 NA NA NA NA NA 78 52 NA NA NA NA NA
1443733200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 20 NA NA NA NA NA 90 60 NA NA NA NA NA
1443733200.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 111 62 24 NA NA NA NA 9797 282 38 NA NA NA NA
1443733200.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 19 NA NA NA NA NA 68 53 NA NA NA NA NA
1443733200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 27 NA NA NA NA NA 258 71 NA NA NA NA NA
1443733200.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 68 89 25 NA NA NA NA 10700 282 34 NA NA NA NA
1443733200.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 75 24 NA NA NA NA NA 259 33 NA NA NA NA NA
1443733200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 22 NA NA NA NA NA 235 55 NA NA NA NA NA
1443733200.0 521.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 84 18 NA NA NA NA NA 136 68 NA NA NA NA NA
1443733200.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 73 19 NA NA NA NA 8588 89 26 NA NA NA NA
1443733200.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 73 20 NA NA NA NA NA 97 57 NA NA NA NA NA
1443733200.0 524.0 25 42 0 NA NA NA NA 113 63 0 NA NA NA NA 58 115 24 NA NA NA NA 3818 166 91 NA NA NA NA
1443733200.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 97 25 NA NA NA NA NA 203 64 NA NA NA NA NA
1443733200.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 32 82 22 NA NA NA NA 12068 94 27 NA NA NA NA
1443733200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 95 18 NA NA NA NA NA 275 57 NA NA NA NA NA
1443733200.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 79 18 NA NA NA NA NA 274 58 NA NA NA NA NA
1443733200.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 83 31 NA NA NA NA 11683 89 34 NA NA NA NA
1443733200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 18 NA NA NA NA NA 171 88 NA NA NA NA NA
1443733200.0 531.0 62 0 NA NA NA NA NA 172 0 NA NA NA NA NA 102 19 NA NA NA NA NA 331 23 NA NA NA NA NA
1443733200.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 255 25 NA NA NA NA NA 1007 30 NA NA NA NA NA
1443733200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 250 25 NA NA NA NA NA 476 30 NA NA NA NA NA
1443733200.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 176 23 NA NA NA NA NA 291 28 NA NA NA NA NA
1443733200.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 185 23 NA NA NA NA NA 285 63 NA NA NA NA NA
1443733200.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 143 18 NA NA NA NA NA 171 20 NA NA NA NA NA
1443733200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 20 NA NA NA NA NA 236 23 NA NA NA NA NA
1443733200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 136 17 NA NA NA NA NA 216 20 NA NA NA NA NA
1443733200.0 6.0 NA 81 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3443 1650 893 NA NA NA NA 3478 1691 904 NA NA NA
1443733200.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 828 189 303 36 281 NA NA 864 197 311 50 297 NA NA
1443733200.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 824 179 303 42 283 NA NA 864 194 316 49 299 NA NA
1443733200.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 3235 1061 35 307 NA NA NA 3283 1113 44 312 NA NA
1443733200.0 9.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4341 6065 1427 NA NA NA NA 4384 6109 1445 NA NA NA
