Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447624800.0 25408.0 246 0 109 NA NA NA NA 310 0 141 NA NA NA NA 9052 383 1570 NA NA NA NA 9483 394 2313 NA NA NA NA
1447624800.0 25409.0 240 0 108 NA NA NA NA 298 0 143 NA NA NA NA 4536 239 607 NA NA NA NA 4915 250 619 NA NA NA NA
1447624800.0 26.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2407 1969 808 NA NA NA NA 2437 1996 829 NA NA NA
1447624800.0 27.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2237 1985 740 NA NA NA NA 2416 2027 775 NA NA NA
1447624800.0 28.0 NA 84 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2316 3023 915 NA NA NA NA 2345 3073 930 NA NA NA
1447624800.0 280.0 96 92 182 0 NA NA NA 168 144 224 0 NA NA NA 6222 518 809 616 NA NA NA 6482 542 844 631 NA NA NA
1447624800.0 29.0 NA 83 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2275 2296 864 NA NA NA NA 2327 2350 875 NA NA NA
1447624800.0 3.0 69 88 132 NA NA NA NA 99 143 168 NA NA NA NA 17710 600 1770 NA NA NA NA 18138 747 1888 NA NA NA NA
1447624800.0 30.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2372 2393 808 NA NA NA NA 2577 2436 902 NA NA NA
1447624800.0 300.0 91 173 328 0 NA NA NA 132 228 379 0 NA NA NA 5074 2028 4523 1332 NA NA NA 5339 2231 4792 1343 NA NA NA
1447624800.0 301.0 92 172 328 0 NA NA NA 135 229 378 0 NA NA NA 7238 2310 4890 1459 NA NA NA 7543 2595 5132 1469 NA NA NA
1447624800.0 302.0 91 173 327 0 NA NA NA 130 229 377 0 NA NA NA 4481 1985 4624 1376 NA NA NA 4677 2215 5011 1395 NA NA NA
1447624800.0 31.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2166 2036 728 NA NA NA NA 2195 2078 742 NA NA NA
1447624800.0 32.0 NA 83 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2466 2253 747 NA NA NA NA 2499 2273 764 NA NA NA
1447624800.0 33.0 NA 82 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2156 1951 711 NA NA NA NA 2293 1999 725 NA NA NA
1447624800.0 34.0 NA 83 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2242 2788 857 NA NA NA NA 2348 2830 867 NA NA NA
1447624800.0 35.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2608 2646 726 NA NA NA NA 2670 2727 741 NA NA NA
1447624800.0 36.0 NA 84 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3768 17940 1028 NA NA NA NA 3829 18251 1035 NA NA NA
1447624800.0 37.0 NA 84 187 0 NA NA NA NA 140 224 0 NA NA NA NA 2434 3785 758 NA NA NA NA 2454 3805 769 NA NA NA
1447624800.0 38.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2465 3339 755 NA NA NA NA 2773 3496 761 NA NA NA
1447624800.0 39.0 NA 87 190 0 NA NA NA NA 140 225 0 NA NA NA NA 4624 10777 1037 NA NA NA NA 4683 10958 1055 NA NA NA
1447624800.0 4.17 NA 35 202 0 116 NA NA NA 65 239 0 155 NA NA NA 58 3135 772 923 NA NA NA 85 3393 787 1240 NA NA
1447624800.0 4.22 NA 127 55 66 0 NA NA NA 190 80 99 0 NA NA NA 1427 177 249 335 NA NA NA 1543 194 297 345 NA NA
1447624800.0 4.23 NA 62 210 0 NA NA NA NA 97 253 0 NA NA NA NA 155 3440 1075 NA NA NA NA 205 3492 1086 NA NA NA
1447624800.0 4.24 NA 55 208 0 NA NA NA NA 85 251 0 NA NA NA NA 74 2957 877 NA NA NA NA 94 3079 892 NA NA NA
1447624800.0 4.25 NA 55 205 0 NA NA NA NA 85 250 0 NA NA NA NA 69 2812 866 NA NA NA NA 138 3216 931 NA NA NA
1447624800.0 4.26 NA 54 207 0 NA NA NA NA 83 252 0 NA NA NA NA 72 3685 985 NA NA NA NA 159 3762 1020 NA NA NA
1447624800.0 4.27 NA 56 205 0 NA NA NA NA 87 249 0 NA NA NA NA 140 4269 905 NA NA NA NA 166 4334 913 NA NA NA
1447624800.0 4.28 NA 64 207 0 NA NA NA NA 100 255 0 NA NA NA NA 203 2636 2460 NA NA NA NA 385 2681 2485 NA NA NA
1447624800.0 4.29 NA 36 205 0 119 NA NA NA 65 245 0 159 NA NA NA 64 3563 1045 836 NA NA NA 145 3614 1060 1049 NA NA
1447624800.0 4.34 NA 61 210 0 NA NA NA NA 97 254 0 NA NA NA NA 193 4178 923 NA NA NA NA 256 4240 938 NA NA NA
1447624800.0 4.36 NA 53 206 0 NA NA NA NA 83 249 0 NA NA NA NA 81 4193 844 NA NA NA NA 103 4260 855 NA NA NA
1447624800.0 4.37 NA 55 207 0 NA NA NA NA 85 255 0 NA NA NA NA 78 4653 797 NA NA NA NA 106 4909 802 NA NA NA
1447624800.0 4.4 NA 34 210 0 NA NA NA NA 66 249 0 NA NA NA NA 68 4552 743 NA NA NA NA 109 4607 752 NA NA NA
1447624800.0 4.41 NA 33 208 0 NA NA NA NA 65 249 0 NA NA NA NA 79 6406 759 NA NA NA NA 112 6729 831 NA NA NA
1447624800.0 4.42 NA 34 211 0 NA NA NA NA 65 256 0 NA NA NA NA 146 13216 1349 NA NA NA NA 181 13272 1381 NA NA NA
1447624800.0 4.43 NA 34 204 0 NA NA NA NA 66 245 0 NA NA NA NA 62 4598 822 NA NA NA NA 87 4642 834 NA NA NA
1447624800.0 4.44 NA 32 203 0 NA NA NA NA 65 246 0 NA NA NA NA 73 5693 802 NA NA NA NA 109 5882 817 NA NA NA
1447624800.0 4.45 NA 33 209 0 NA NA NA NA 65 253 0 NA NA NA NA 151 14858 1118 NA NA NA NA 190 15069 1134 NA NA NA
1447624800.0 4.51 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 85 7160 762 NA NA NA NA 131 7288 795 NA NA NA
1447624800.0 4.52 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 83 9177 769 NA NA NA NA 108 9313 781 NA NA NA
1447624800.0 4.53 NA 33 215 0 NA NA NA NA 65 255 0 NA NA NA NA 80 8194 816 NA NA NA NA 103 8241 829 NA NA NA
1447624800.0 4.54 NA 33 219 0 NA NA NA NA 65 256 0 NA NA NA NA 163 14547 1317 NA NA NA NA 214 14631 1336 NA NA NA
1447624800.0 4.55 NA 33 207 0 NA NA NA NA 65 256 0 NA NA NA NA 176 18603 1171 NA NA NA NA 223 19303 1185 NA NA NA
1447624800.0 4.57 NA 52 211 0 NA NA NA NA 82 267 0 NA NA NA NA 217 18947 1159 NA NA NA NA 286 19539 1172 NA NA NA
1447624800.0 4.58 NA 34 207 0 NA NA NA NA 66 250 0 NA NA NA NA 69 5295 799 NA NA NA NA 90 5343 812 NA NA NA
1447624800.0 4.6 NA 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 936 NA NA NA NA NA NA 1219 NA NA NA NA NA
1447624800.0 4.61 NA 33 217 0 NA NA NA NA 66 256 0 NA NA NA NA 184 15110 1287 NA NA NA NA 363 15419 1304 NA NA NA
1447624800.0 4.63 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 148 17014 1151 NA NA NA NA 199 17162 1173 NA NA NA
1447624800.0 4.65 NA 33 222 0 NA NA NA NA 65 263 0 NA NA NA NA 176 20662 993 NA NA NA NA 193 20796 997 NA NA NA
1447624800.0 4.67 NA 53 208 0 NA NA NA NA 83 265 0 NA NA NA NA 256 18864 1129 NA NA NA NA 306 19655 1136 NA NA NA
1447624800.0 4.68 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 176 17211 1142 NA NA NA NA 204 18079 1181 NA NA NA
1447624800.0 4.71 NA 33 208 0 NA NA NA NA 65 252 0 NA NA NA NA 70 6006 736 NA NA NA NA 91 6050 750 NA NA NA
1447624800.0 4.72 NA 33 212 0 NA NA NA NA 65 250 0 NA NA NA NA 79 7328 800 NA NA NA NA 210 7447 811 NA NA NA
1447624800.0 4.73 NA 33 217 0 NA NA NA NA 67 260 0 NA NA NA NA 161 15692 1131 NA NA NA NA 191 15769 1158 NA NA NA
1447624800.0 4.74 NA 33 213 0 NA NA NA NA 65 251 0 NA NA NA NA 177 12778 1079 NA NA NA NA 212 12864 1092 NA NA NA
1447624800.0 4.75 NA 33 213 0 NA NA NA NA 65 252 0 NA NA NA NA 152 14661 1157 NA NA NA NA 176 14740 1185 NA NA NA
1447624800.0 4.76 NA 51 218 0 NA NA NA NA 79 262 0 NA NA NA NA 151 14553 1102 NA NA NA NA 184 14700 1116 NA NA NA
1447624800.0 4.77 NA 54 219 0 NA NA NA NA 87 272 0 NA NA NA NA 211 11605 1924 NA NA NA NA 323 11701 1939 NA NA NA
1447624800.0 4.78 NA 33 210 0 NA NA NA NA 66 258 0 NA NA NA NA 178 18111 1143 NA NA NA NA 208 18956 1154 NA NA NA
1447624800.0 4000.0 NA 85 187 NA NA NA NA NA 140 224 NA NA NA NA NA 2834 4146 NA NA NA NA NA 2873 4218 NA NA NA NA
1447624800.0 4001.0 NA 92 201 NA NA NA NA NA 141 244 NA NA NA NA NA 749 1512 NA NA NA NA NA 1416 2066 NA NA NA NA
1447624800.0 4002.0 NA 83 183 NA NA NA NA NA 140 224 NA NA NA NA NA 2112 1832 NA NA NA NA NA 2146 1855 NA NA NA NA
1447624800.0 4003.0 NA 84 184 NA NA NA NA NA 140 224 NA NA NA NA NA 2182 2587 NA NA NA NA NA 2322 2620 NA NA NA NA
1447624800.0 4006.0 57 105 207 NA NA NA NA 86 150 253 NA NA NA NA 1799 933 1708 NA NA NA NA 1813 1723 2545 NA NA NA NA
1447624800.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 749 154 362 NA NA NA NA 756 165 374 NA NA NA NA
1447624800.0 4008.0 63 99 199 NA NA NA NA 94 150 241 NA NA NA NA 1374 345 685 NA NA NA NA 1385 451 785 NA NA NA NA
1447624800.0 43.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2214 3257 778 NA NA NA NA 2286 3300 795 NA NA NA
1447624800.0 44.0 NA 83 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2453 2511 764 NA NA NA NA 2728 2566 840 NA NA NA
1447624800.0 45.0 NA 83 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2569 2593 705 NA NA NA NA 2606 2616 710 NA NA NA
1447624800.0 5.1 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1391 243 NA NA NA NA NA 1425 252 NA NA NA NA NA
1447624800.0 5.2 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 969 290 NA NA NA NA NA 1008 299 NA NA NA NA NA
1447624800.0 5.3 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 1026 220 NA NA NA NA NA 1052 234 NA NA NA NA NA
1447624800.0 5.4 168 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1186 239 NA NA NA NA NA 1222 249 NA NA NA NA NA
1447624800.0 5.5 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1128 285 NA NA NA NA NA 1160 293 NA NA NA NA NA
1447624800.0 5.6 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1259 264 NA NA NA NA NA 1291 270 NA NA NA NA NA
1447624800.0 5.7 166 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1265 265 NA NA NA NA NA 1326 279 NA NA NA NA NA
1447624800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4474 NA NA NA NA NA NA 7299 NA NA NA NA NA NA
1447624800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447624800.0 500200.1 75 0 NA NA NA NA NA 105 0 NA NA NA NA NA 6413 0 NA NA NA NA NA 6475 0 NA NA NA NA NA
1447624800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447624800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447624800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447624800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447624800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447624800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 27 NA NA NA NA NA 32 30 NA NA NA NA NA
1447624800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 25 NA NA NA NA NA 50 31 NA NA NA NA NA
1447624800.0 50200.0 NA 158 262 0 NA NA NA NA 201 317 0 NA NA NA NA 3499 5618 2154 NA NA NA NA 5244 7164 2171 NA NA NA
1447624800.0 50202.0 NA 163 266 0 NA NA NA NA 207 321 0 NA NA NA NA 4205 7049 2184 NA NA NA NA 6116 9268 2208 NA NA NA
1447624800.0 50203.0 NA 166 268 0 NA NA NA NA 207 325 0 NA NA NA NA 2223 3287 1333 NA NA NA NA 3897 4818 1341 NA NA NA
1447624800.0 50204.0 NA 157 266 0 NA NA NA NA 204 316 0 NA NA NA NA 3713 5634 1990 NA NA NA NA 6135 7124 2002 NA NA NA
1447624800.0 50205.0 NA 158 260 0 NA NA NA NA 201 319 0 NA NA NA NA 3623 6480 2329 NA NA NA NA 4471 8330 2412 NA NA NA
1447624800.0 50206.0 NA 160 268 0 NA NA NA NA 206 324 0 NA NA NA NA 2293 3891 1353 NA NA NA NA 4978 4749 1364 NA NA NA
1447624800.0 50208.0 NA 162 241 0 NA NA NA NA 207 321 0 NA NA NA NA 3926 7925 2188 NA NA NA NA 5956 12359 2202 NA NA NA
1447624800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 147 23 NA NA NA NA NA 152 36 NA NA NA NA NA
1447624800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 22 NA NA NA NA NA 90 27 NA NA NA NA NA
1447624800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 20 NA NA NA NA NA 76 23 NA NA NA NA NA
1447624800.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 23 NA NA NA NA NA 81 26 NA NA NA NA NA
1447624800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 138 24 NA NA NA NA NA 148 30 NA NA NA NA NA
1447624800.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 25 NA NA NA NA NA 68 30 NA NA NA NA NA
1447624800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 22 NA NA NA NA NA 69 25 NA NA NA NA NA
1447624800.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 255 20 NA NA NA NA NA 261 25 NA NA NA NA NA
1447624800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 915 21 NA NA NA NA NA 932 25 NA NA NA NA NA
1447624800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 53 16 NA NA NA NA 4342 63 22 NA NA NA NA
1447624800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 24 NA NA NA NA NA 67 29 NA NA NA NA NA
1447624800.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 25 NA NA NA NA NA 85 29 NA NA NA NA NA
1447624800.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 82 23 NA NA NA NA 8980 93 27 NA NA NA NA
1447624800.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 21 NA NA NA NA NA 64 28 NA NA NA NA NA
1447624800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 22 NA NA NA NA NA 94 28 NA NA NA NA NA
1447624800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 101 84 24 NA NA NA NA 9341 98 27 NA NA NA NA
1447624800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 22 NA NA NA NA NA 73 32 NA NA NA NA NA
1447624800.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 21 NA NA NA NA NA 82 25 NA NA NA NA NA
1447624800.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 86 23 NA NA NA NA NA 99 27 NA NA NA NA NA
1447624800.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 45 18 NA NA NA NA 5397 61 22 NA NA NA NA
1447624800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 73 23 NA NA NA NA NA 83 32 NA NA NA NA NA
1447624800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 24 NA NA NA NA NA 139 36 NA NA NA NA NA
1447624800.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 66 20 NA NA NA NA NA 77 22 NA NA NA NA NA
1447624800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 48 16 NA NA NA NA 4694 68 68 NA NA NA NA
1447624800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 24 NA NA NA NA NA 94 33 NA NA NA NA NA
1447624800.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 69 23 NA NA NA NA NA 74 27 NA NA NA NA NA
1447624800.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 65 21 NA NA NA NA 5067 70 25 NA NA NA NA
1447624800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 25 NA NA NA NA NA 92 28 NA NA NA NA NA
1447624800.0 531.0 50 0 NA NA NA NA NA 173 0 NA NA NA NA NA 92 23 NA NA NA NA NA 124 28 NA NA NA NA NA
1447624800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 248 21 NA NA NA NA NA 289 28 NA NA NA NA NA
1447624800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 263 21 NA NA NA NA NA 364 24 NA NA NA NA NA
1447624800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 141 22 NA NA NA NA NA 166 46 NA NA NA NA NA
1447624800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 20 NA NA NA NA NA 138 22 NA NA NA NA NA
1447624800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 146 22 NA NA NA NA NA 162 28 NA NA NA NA NA
1447624800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 25 NA NA NA NA NA 143 59 NA NA NA NA NA
1447624800.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 122 20 NA NA NA NA NA 127 26 NA NA NA NA NA
1447624800.0 6.0 NA 81 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1793 1070 620 NA NA NA NA 1827 1109 633 NA NA NA
1447624800.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 905 281 297 35 294 NA NA 915 290 309 46 303 NA NA
1447624800.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 702 168 437 40 283 NA NA 713 188 451 44 288 NA NA
1447624800.0 8.0 NA 82 119 46 0 NA NA NA 139 173 69 0 NA NA NA 1780 551 20 228 NA NA NA 1799 564 27 239 NA NA
1447624800.0 9.0 NA 84 185 0 NA NA NA NA 140 222 0 NA NA NA NA 2464 3384 760 NA NA NA NA 2490 3407 779 NA NA NA
