Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433797200.0 4.44 NA 33 216 0 96 NA NA 65 255 0 132 NA NA 157 12068 1539 1377 NA NA 206 13113 1574 1560 NA
1433797200.0 4.45 NA 33 213 0 96 NA NA 66 247 0 132 NA NA 170 18899 1646 1976 NA NA 199 19706 1688 2274 NA
1433797200.0 4.51 NA 34 216 0 96 NA NA 66 250 0 131 NA NA 152 14824 1434 1820 NA NA 233 15482 1463 1934 NA
1433797200.0 4.52 NA 32 217 0 97 NA NA 66 250 0 131 NA NA 270 19686 1376 1936 NA NA 379 20474 1421 2116 NA
1433797200.0 4.53 NA 33 215 0 96 NA NA 66 246 0 132 NA NA 245 17669 1419 1781 NA NA 447 18338 1453 2024 NA
1433797200.0 4.54 NA 33 226 0 96 NA NA 65 263 0 132 NA NA 207 17981 1535 1887 NA NA 269 18832 1775 2123 NA
1433797200.0 4.55 NA 33 217 0 97 NA NA 66 248 0 131 NA NA 205 23211 1389 2178 NA NA 283 23824 1431 2387 NA
1433797200.0 4.57 NA 55 210 0 99 NA NA 86 248 0 134 NA NA 311 12056 2484 1519 NA NA 406 12342 2539 1705 NA
1433797200.0 4.58 NA 35 213 0 97 NA NA 68 245 0 133 NA NA 263 12110 1496 1580 NA NA 331 12597 1687 1758 NA
1433797200.0 4.6 NA 200 0 96 NA NA NA 234 0 130 NA NA NA 5450 858 842 NA NA NA 5759 895 926 NA NA
1433797200.0 4.62 NA 33 215 0 97 NA NA 66 248 0 132 NA NA 206 16986 1623 1510 NA NA 304 17470 1870 1766 NA
1433797200.0 4.63 NA 33 215 0 97 NA NA 65 249 0 131 NA NA 213 20057 1426 2144 NA NA 315 20705 1537 2303 NA
1433797200.0 4.64 NA 33 223 0 97 NA NA 65 262 0 132 NA NA 199 18999 1534 1686 NA NA 343 19650 1612 1917 NA
1433797200.0 4.65 NA 33 223 0 97 NA NA 65 255 0 132 NA NA 220 28678 1745 2601 NA NA 259 29384 1785 3005 NA
1433797200.0 4.67 NA 52 213 0 97 NA NA 80 253 0 132 NA NA 187 14331 1468 1483 NA NA 207 14945 1489 1691 NA
1433797200.0 4.68 NA 34 215 0 97 NA NA 66 248 0 133 NA NA 175 16162 1476 1453 NA NA 228 16658 1586 1697 NA
1433797200.0 4.71 NA 33 212 0 96 NA NA 65 246 0 132 NA NA 166 12264 1301 1395 NA NA 218 12701 1341 1492 NA
1433797200.0 4.72 NA 33 213 0 96 NA NA 65 247 0 132 NA NA 184 14825 1550 1556 NA NA 303 15387 1581 1961 NA
1433797200.0 4.73 NA 34 216 0 97 NA NA 67 255 0 129 NA NA 176 19017 1352 1907 NA NA 283 19631 1450 2105 NA
1433797200.0 4.74 NA 33 219 0 97 NA NA 66 259 0 132 NA NA 224 16024 1382 1595 NA NA 450 16834 1419 1774 NA
1433797200.0 4.75 NA 33 213 0 96 NA NA 65 248 0 131 NA NA 297 18143 1518 1938 NA NA 339 18797 1684 2082 NA
1433797200.0 4.76 NA 51 216 0 98 NA NA 79 256 0 131 NA NA 231 16686 1464 1983 NA NA 335 17373 1489 2091 NA
1433797200.0 4.77 NA 52 212 0 98 NA NA 80 253 0 132 NA NA 224 11908 1457 1384 NA NA 358 12653 1565 1588 NA
1433797200.0 4.78 NA 34 215 0 97 NA NA 66 248 0 132 NA NA 217 12963 1521 1424 NA NA 273 13901 1599 1560 NA
1433797200.0 400.0 216 0 NA NA NA NA 254 0 NA NA NA NA 3288 421 NA NA NA NA 3489 443 NA NA NA NA
1433797200.0 4000.0 NA 88 205 NA NA NA NA 139 243 NA NA NA NA 5224 6634 NA NA NA NA 7286 9382 NA NA NA
1433797200.0 4001.0 NA 97 221 NA NA NA NA 140 265 NA NA NA NA 1633 3348 NA NA NA NA 2728 4750 NA NA NA
1433797200.0 4002.0 NA 87 204 NA NA NA NA 139 243 NA NA NA NA 4558 4162 NA NA NA NA 6208 6184 NA NA NA
1433797200.0 4003.0 NA 88 202 NA NA NA NA 139 243 NA NA NA NA 4427 4322 NA NA NA NA 6891 5970 NA NA NA
1433797200.0 4006.0 57 108 0 NA NA NA 86 150 0 NA NA NA 3098 1596 0 NA NA NA 4872 3096 0 NA NA NA
1433797200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 895 202 907 NA NA NA 2251 489 1355 NA NA NA
1433797200.0 4008.0 63 103 0 NA NA NA 93 150 0 NA NA NA 2634 819 0 NA NA NA 8012 1245 0 NA NA NA
1433797200.0 401.0 216 0 99 NA NA NA 254 0 131 NA NA NA 3294 347 747 NA NA NA 3393 383 802 NA NA NA
1433797200.0 43.0 NA 88 203 0 NA NA NA 139 243 0 NA NA NA 5494 7052 1329 NA NA NA 6074 7433 1668 NA NA
1433797200.0 44.0 NA 86 204 0 NA NA NA 139 243 0 NA NA NA 4914 5725 1388 NA NA NA 5518 6084 1703 NA NA
1433797200.0 45.0 NA 86 202 0 NA NA NA 139 243 0 NA NA NA 5035 5745 1406 NA NA NA 5583 5996 1795 NA NA
1433797200.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 2291 316 NA NA NA NA 3156 334 NA NA NA NA
1433797200.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 1748 244 NA NA NA NA 2432 265 NA NA NA NA
1433797200.0 5.3 181 0 NA NA NA NA 218 0 NA NA NA NA 1816 237 NA NA NA NA 2485 285 NA NA NA NA
1433797200.0 5.4 192 0 NA NA NA NA 228 0 NA NA NA NA 1951 418 NA NA NA NA 2244 571 NA NA NA NA
1433797200.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 1995 356 NA NA NA NA 2468 373 NA NA NA NA
1433797200.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 2413 291 NA NA NA NA 2583 307 NA NA NA NA
1433797200.0 5.7 191 0 NA NA NA NA 228 0 NA NA NA NA 2230 308 NA NA NA NA 2439 323 NA NA NA NA
1433797200.0 500200.0 NA 160 230 0 106 NA NA 200 268 0 140 NA NA 7048 4363 1793 615 NA NA 9660 4995 1806 622 NA
1433797200.0 500200.1 75 0 NA NA NA NA 105 0 NA NA NA NA 8236 0 NA NA NA NA 8811 0 NA NA NA NA
1433797200.0 500202.0 NA 158 234 0 106 NA NA 199 270 0 140 NA NA 10694 4175 1662 555 NA NA 14261 4227 1676 563 NA
1433797200.0 500203.0 NA 153 232 0 106 NA NA 194 269 0 140 NA NA 9146 3989 1731 544 NA NA 13154 4170 1771 551 NA
1433797200.0 500204.0 NA 153 235 0 108 NA NA 194 272 0 141 NA NA 8891 4186 1703 557 NA NA 12353 4315 1769 577 NA
1433797200.0 500205.0 NA 152 237 0 107 NA NA 195 273 0 141 NA NA 7316 4818 1753 592 NA NA 10509 4959 1759 637 NA
1433797200.0 500206.0 NA 155 230 0 107 NA NA 196 268 0 141 NA NA 8682 3548 1643 526 NA NA 10872 3644 1835 532 NA
1433797200.0 500207.0 NA 144 234 0 106 NA NA 189 270 0 139 NA NA 6250 3556 1613 487 NA NA 8427 3915 1658 493 NA
1433797200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 52 NA NA NA NA 227 61 NA NA NA NA
1433797200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 64 31 NA NA NA NA 152 47 NA NA NA NA
1433797200.0 50200.0 NA 166 265 0 107 NA NA 207 319 0 140 NA NA 4863 8301 2420 747 NA NA 5136 9060 2508 1103 NA
1433797200.0 50202.0 NA 167 263 0 105 NA NA 211 316 0 142 NA NA 4591 8755 2388 870 NA NA 4860 9587 2856 1187 NA
1433797200.0 50203.0 NA 160 260 0 107 NA NA 208 313 0 141 NA NA 4740 7599 2336 885 NA NA 5008 8851 2773 1709 NA
1433797200.0 50204.0 NA 159 266 0 107 NA NA 204 317 0 140 NA NA 4283 7552 2133 833 NA NA 4546 10846 2219 1207 NA
1433797200.0 50205.0 NA 159 267 0 107 NA NA 205 317 0 143 NA NA 4139 7093 2179 788 NA NA 4363 11120 2449 1104 NA
1433797200.0 50206.0 NA 159 260 0 107 NA NA 208 312 0 142 NA NA 4362 7318 2408 927 NA NA 4710 9532 3011 1334 NA
1433797200.0 50207.0 NA 157 266 0 106 NA NA 204 318 0 140 NA NA 4379 6363 2380 562 NA NA 6381 9074 2496 724 NA
1433797200.0 50208.0 NA 165 269 0 107 NA NA 209 319 0 143 NA NA 4938 8549 2204 750 NA NA 5356 10921 2501 1154 NA
1433797200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 207 31 NA NA NA NA 214 38 NA NA NA NA
1433797200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 118 35 NA NA NA NA 143 51 NA NA NA NA
1433797200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 103 31 NA NA NA NA 123 50 NA NA NA NA
1433797200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 27 NA NA NA NA 111 39 NA NA NA NA
1433797200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 213 41 NA NA NA NA 354 168 NA NA NA NA
1433797200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 30 NA NA NA NA 312 126 NA NA NA NA
1433797200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 25 NA NA NA NA 236 79 NA NA NA NA
1433797200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 325 24 NA NA NA NA 585 72 NA NA NA NA
1433797200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1194 31 NA NA NA NA 1558 144 NA NA NA NA
1433797200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 77 28 NA NA NA NA 348 76 NA NA NA NA
1433797200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 23 NA NA NA NA 329 54 NA NA NA NA
1433797200.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 71 29 NA NA NA NA 301 162 NA NA NA NA
1433797200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 24 NA NA NA NA 876 89 NA NA NA NA
1433797200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 85 26 NA NA NA NA 443 80 NA NA NA NA
1433797200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 24 NA NA NA NA 407 89 NA NA NA NA
1433797200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 136 37 NA NA NA NA 561 267 NA NA NA NA
1433797200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 92 28 NA NA NA NA 460 73 NA NA NA NA
1433797200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 106 25 NA NA NA NA 386 61 NA NA NA NA
1433797200.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 93 36 NA NA NA NA 314 69 NA NA NA NA
1433797200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 123 24 NA NA NA NA 379 87 NA NA NA NA
1433797200.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 84 26 NA NA NA NA 349 65 NA NA NA NA
1433797200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 107 27 NA NA NA NA 494 60 NA NA NA NA
1433797200.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 97 25 NA NA NA NA 606 93 NA NA NA NA
1433797200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 165 20 NA NA NA NA 670 71 NA NA NA NA
1433797200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 152 22 NA NA NA NA 446 66 NA NA NA NA
1433797200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 180 31 NA NA NA NA 952 143 NA NA NA NA
1433797200.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 158 30 NA NA NA NA 322 169 NA NA NA NA
1433797200.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 170 47 NA NA NA NA 419 174 NA NA NA NA
1433797200.0 6.0 NA 83 200 0 NA NA NA 139 243 0 NA NA NA 4408 2537 1336 NA NA NA 4749 2771 1366 NA NA
1433797200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 919 450 469 58 313 NA 996 492 624 294 348 NA
1433797200.0 8.0 NA 86 119 46 0 NA NA 139 171 68 0 NA NA 4363 1280 41 474 NA NA 4648 1447 378 497 NA
1433797200.0 9.0 NA 88 209 0 NA NA NA 139 243 0 NA NA NA 5674 8719 1534 NA NA NA 6185 9217 1584 NA NA
