Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434013200.0 4.71 NA 31 204 0 95 NA NA 63 244 0 130 NA NA 68 5006 666 509 NA NA 90 5185 692 548 NA
1434013200.0 4.72 NA 31 213 0 95 NA NA 62 245 0 130 NA NA 78 6263 673 619 NA NA 102 6569 727 922 NA
1434013200.0 4.73 NA 32 215 0 96 NA NA 64 252 0 127 NA NA 80 7742 669 703 NA NA 109 7981 691 1128 NA
1434013200.0 4.74 NA 32 220 0 95 NA NA 62 257 0 130 NA NA 73 6400 669 625 NA NA 86 6605 712 929 NA
1434013200.0 4.75 NA 32 213 0 96 NA NA 62 246 0 129 NA NA 75 7606 667 704 NA NA 89 7888 739 789 NA
1434013200.0 4.76 NA 50 214 0 96 NA NA 77 253 0 128 NA NA 77 7034 701 664 NA NA 97 7271 718 772 NA
1434013200.0 4.77 NA 51 210 0 96 NA NA 77 251 0 130 NA NA 76 4977 670 530 NA NA 106 5116 731 580 NA
1434013200.0 4.78 NA 32 212 0 95 NA NA 64 246 0 130 NA NA 69 5500 663 548 NA NA 96 5847 668 576 NA
1434013200.0 400.0 211 0 NA NA NA NA 247 0 NA NA NA NA 1294 171 NA NA NA NA 1409 183 NA NA NA NA
1434013200.0 4000.0 NA 86 203 NA NA NA NA 136 238 NA NA NA NA 2311 3516 NA NA NA NA 2487 3591 NA NA NA
1434013200.0 4001.0 NA 93 217 NA NA NA NA 137 260 NA NA NA NA 712 1661 NA NA NA NA 1428 2269 NA NA NA
1434013200.0 4002.0 NA 86 200 NA NA NA NA 136 238 NA NA NA NA 1967 2020 NA NA NA NA 2073 2075 NA NA NA
1434013200.0 4003.0 NA 87 198 NA NA NA NA 137 238 NA NA NA NA 1988 2321 NA NA NA NA 2099 2390 NA NA NA
1434013200.0 4006.0 56 105 223 NA NA NA 84 147 268 NA NA NA 1547 791 1698 NA NA NA 1629 1544 2377 NA NA NA
1434013200.0 4007.0 48 0 0 NA NA NA 71 0 0 NA NA NA 473 118 444 NA NA NA 500 144 481 NA NA NA
1434013200.0 4008.0 61 101 214 NA NA NA 91 147 257 NA NA NA 1304 308 889 NA NA NA 1445 398 999 NA NA NA
1434013200.0 401.0 211 0 98 NA NA NA 247 0 129 NA NA NA 1273 157 254 NA NA NA 1431 159 266 NA NA NA
1434013200.0 43.0 NA 87 199 0 NA NA NA 137 238 0 NA NA NA 2034 3086 632 NA NA NA 2174 3265 638 NA NA
1434013200.0 44.0 NA 84 199 0 NA NA NA 137 238 0 NA NA NA 2019 2356 610 NA NA NA 2095 2451 616 NA NA
1434013200.0 45.0 NA 86 199 0 NA NA NA 137 238 0 NA NA NA 2050 2483 617 NA NA NA 2090 2604 627 NA NA
1434013200.0 5.1 187 0 NA NA NA NA 222 0 NA NA NA NA 907 160 NA NA NA NA 1164 174 NA NA NA NA
1434013200.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 685 131 NA NA NA NA 886 138 NA NA NA NA
1434013200.0 5.3 175 0 NA NA NA NA 213 0 NA NA NA NA 698 129 NA NA NA NA 890 135 NA NA NA NA
1434013200.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 779 146 NA NA NA NA 1035 148 NA NA NA NA
1434013200.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 772 145 NA NA NA NA 866 153 NA NA NA NA
1434013200.0 5.6 188 0 NA NA NA NA 223 0 NA NA NA NA 865 153 NA NA NA NA 1024 167 NA NA NA NA
1434013200.0 5.7 186 0 NA NA NA NA 220 0 NA NA NA NA 757 150 NA NA NA NA 828 165 NA NA NA NA
1434013200.0 500199.0 116 NA NA NA NA NA 162 NA NA NA NA NA 2078 NA NA NA NA NA 2263 NA NA NA NA NA
1434013200.0 500200.0 NA 160 226 0 105 NA NA 198 263 0 138 NA NA 4002 2179 1110 334 NA NA 4787 2303 1152 589 NA
1434013200.0 500200.1 74 142 163 NA NA NA 102 181 206 NA NA NA 4879 723 1841 NA NA NA 5703 865 1979 NA NA NA
1434013200.0 500202.0 NA 155 229 0 104 NA NA 196 265 0 138 NA NA 5438 2319 1123 350 NA NA 6428 2553 1142 429 NA
1434013200.0 500203.0 NA 152 227 0 105 NA NA 192 264 0 138 NA NA 4523 2208 1105 326 NA NA 4781 2378 1133 335 NA
1434013200.0 500204.0 NA 152 231 0 106 NA NA 192 268 0 139 NA NA 4481 2407 1084 315 NA NA 5179 2541 1100 322 NA
1434013200.0 500205.0 NA 151 233 0 106 NA NA 193 269 0 139 NA NA 3673 2581 1073 334 NA NA 3847 2664 1087 406 NA
1434013200.0 500206.0 NA 154 226 0 106 NA NA 194 263 0 139 NA NA 4345 2055 1085 286 NA NA 4579 2089 1300 291 NA
1434013200.0 500207.0 NA 145 231 0 105 NA NA 185 266 0 137 NA NA 2999 1849 1021 273 NA NA 3165 1920 1089 276 NA
1434013200.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 16 13 NA NA NA NA 21 22 NA NA NA NA
1434013200.0 502.0 38 0 NA NA NA NA 57 0 NA NA NA NA 24 13 NA NA NA NA 36 24 NA NA NA NA
1434013200.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1434013200.0 50203.0 NA 160 259 0 106 NA NA 206 308 0 139 NA NA 1685 3028 1162 315 NA NA 1827 3203 1235 406 NA
1434013200.0 50204.0 NA 162 0 NA NA NA NA 201 0 NA NA NA NA 1736 0 NA NA NA NA 1960 0 NA NA NA
1434013200.0 50208.0 NA 167 264 0 106 NA NA 206 313 0 141 NA NA 1888 3791 1150 364 NA NA 3743 5903 1209 24256 NA
1434013200.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 86 13 NA NA NA NA 99 24 NA NA NA NA
1434013200.0 504.0 39 0 NA NA NA NA 58 0 NA NA NA NA 47 12 NA NA NA NA 69 15 NA NA NA NA
1434013200.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 13 NA NA NA NA 66 28 NA NA NA NA
1434013200.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 12 NA NA NA NA 51 19 NA NA NA NA
1434013200.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 79 12 NA NA NA NA 675 52 NA NA NA NA
1434013200.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 39 12 NA NA NA NA 338 142 NA NA NA NA
1434013200.0 509.0 38 0 NA NA NA NA 57 0 NA NA NA NA 33 12 NA NA NA NA 192 73 NA NA NA NA
1434013200.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 157 13 NA NA NA NA 458 51 NA NA NA NA
1434013200.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 593 12 NA NA NA NA 765 32 NA NA NA NA
1434013200.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 16 NA NA NA NA
1434013200.0 514.0 39 0 NA NA NA NA 58 0 NA NA NA NA 47 12 NA NA NA NA 440 384 NA NA NA NA
1434013200.0 516.0 41 0 NA NA NA NA 72 0 NA NA NA NA 36 12 NA NA NA NA 1092 38 NA NA NA NA
1434013200.0 517.0 39 0 NA NA NA NA 58 0 NA NA NA NA 48 13 NA NA NA NA 472 175 NA NA NA NA
1434013200.0 518.0 24 40 0 NA NA NA 110 60 0 NA NA NA 9 42 13 NA NA NA 35263 61 16 NA NA NA
1434013200.0 519.0 41 0 NA NA NA NA 72 0 NA NA NA NA 38 12 NA NA NA NA 317 87 NA NA NA NA
1434013200.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 41 12 NA NA NA NA 710 239 NA NA NA NA
1434013200.0 521.0 41 0 NA NA NA NA 73 0 NA NA NA NA 50 12 NA NA NA NA 396 34 NA NA NA NA
1434013200.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 147 NA NA NA NA
1434013200.0 524.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 12 NA NA NA NA 531 45 NA NA NA NA
1434013200.0 525.0 41 0 NA NA NA NA 73 0 NA NA NA NA 42 12 NA NA NA NA 228 48 NA NA NA NA
1434013200.0 526.0 24 39 0 NA NA NA 110 61 0 NA NA NA 16 42 12 NA NA NA 24528 60 32 NA NA NA
1434013200.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 13 NA NA NA NA 89 1306 NA NA NA NA
1434013200.0 528.0 41 0 NA NA NA NA 73 0 NA NA NA NA 39 12 NA NA NA NA 248 52 NA NA NA NA
1434013200.0 529.0 24 40 0 NA NA NA 110 61 0 NA NA NA 13 41 13 NA NA NA 14420 52 25 NA NA NA
1434013200.0 530.0 39 0 NA NA NA NA 58 0 NA NA NA NA 49 12 NA NA NA NA 154 485 NA NA NA NA
1434013200.0 531.0 64 0 NA NA NA NA 170 0 NA NA NA NA 39 12 NA NA NA NA 896 403 NA NA NA NA
1434013200.0 541.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 12 NA NA NA NA 886 247 NA NA NA NA
1434013200.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 78 13 NA NA NA NA 643 47 NA NA NA NA
1434013200.0 543.0 41 0 NA NA NA NA 61 0 NA NA NA NA 86 12 NA NA NA NA 570 29 NA NA NA NA
1434013200.0 544.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 12 NA NA NA NA 927 132 NA NA NA NA
1434013200.0 545.0 41 0 NA NA NA NA 61 0 NA NA NA NA 76 12 NA NA NA NA 315 49 NA NA NA NA
1434013200.0 6.0 NA 84 197 0 NA NA NA 137 238 0 NA NA NA 1645 1139 558 NA NA NA 1685 1226 580 NA NA
1434013200.0 7.0 47 0 0 0 0 NA 69 0 0 0 0 NA 444 99 196 24 193 NA 470 105 221 37 213 NA
1434013200.0 8.0 NA 85 117 44 0 NA NA 136 169 66 0 NA NA 1663 570 18 203 NA NA 1686 756 26 225 NA
1434013200.0 9.0 NA 87 202 0 NA NA NA 137 238 0 NA NA NA 2220 3478 634 NA NA NA 2268 3630 664 NA NA
