Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445810400.0 4.37 NA 54 206 0 NA NA NA NA 83 256 0 NA NA NA NA 79 4864 815 NA NA NA NA 173 5700 935 NA NA NA
1445810400.0 4.4 NA 33 211 0 NA NA NA NA 65 250 0 NA NA NA NA 68 4724 825 NA NA NA NA 102 5163 893 NA NA NA
1445810400.0 4.41 NA 33 207 0 NA NA NA NA 64 250 0 NA NA NA NA 77 6501 796 NA NA NA NA 110 6968 983 NA NA NA
1445810400.0 4.42 NA 33 213 0 NA NA NA NA 64 257 0 NA NA NA NA 85 8167 768 NA NA NA NA 145 8610 792 NA NA NA
1445810400.0 4.43 NA 34 204 0 NA NA NA NA 65 246 0 NA NA NA NA 57 4149 799 NA NA NA NA 204 4489 825 NA NA NA
1445810400.0 4.44 NA 33 203 0 NA NA NA NA 64 247 0 NA NA NA NA 77 5580 820 NA NA NA NA 290 5896 867 NA NA NA
1445810400.0 4.45 NA 33 213 0 NA NA NA NA 64 254 0 NA NA NA NA 80 8740 781 NA NA NA NA 208 9203 802 NA NA NA
1445810400.0 4.51 NA 33 210 0 NA NA NA NA 64 256 0 NA NA NA NA 88 7162 841 NA NA NA NA 229 7488 888 NA NA NA
1445810400.0 4.52 NA 33 211 0 NA NA NA NA 64 257 0 NA NA NA NA 81 9480 784 NA NA NA NA 130 10080 814 NA NA NA
1445810400.0 4.53 NA 33 214 0 NA NA NA NA 64 253 0 NA NA NA NA 79 8485 754 NA NA NA NA 100 8978 827 NA NA NA
1445810400.0 4.54 NA 33 211 0 NA NA NA NA 64 257 0 NA NA NA NA 80 8805 748 NA NA NA NA 102 9096 840 NA NA NA
1445810400.0 4.55 NA 33 211 0 NA NA NA NA 63 257 0 NA NA NA NA 83 10890 796 NA NA NA NA 101 11288 824 NA NA NA
1445810400.0 4.57 NA 52 215 0 NA NA NA NA 80 268 0 NA NA NA NA 106 11072 793 NA NA NA NA 125 11499 844 NA NA NA
1445810400.0 4.6 NA 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 614 NA NA NA NA NA NA 728 NA NA NA NA NA
1445810400.0 4.61 NA 33 211 0 NA NA NA NA 64 257 0 NA NA NA NA 84 8485 769 NA NA NA NA 111 8745 795 NA NA NA
1445810400.0 4.62 NA 33 207 0 NA NA NA NA 64 255 0 NA NA NA NA 79 8303 799 NA NA NA NA 102 8612 833 NA NA NA
1445810400.0 4.63 NA 32 210 0 NA NA NA NA 63 255 0 NA NA NA NA 89 9805 748 NA NA NA NA 188 10152 785 NA NA NA
1445810400.0 4.64 NA 33 209 0 NA NA NA NA 63 255 0 NA NA NA NA 87 9327 782 NA NA NA NA 128 9957 832 NA NA NA
1445810400.0 4.65 NA 33 221 0 NA NA NA NA 64 264 0 NA NA NA NA 100 13881 862 NA NA NA NA 148 14375 893 NA NA NA
1445810400.0 4.67 NA 53 223 0 NA NA NA NA 81 269 0 NA NA NA NA 147 10903 808 NA NA NA NA 192 11377 856 NA NA NA
1445810400.0 4.71 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 75 6051 753 NA NA NA NA 114 6378 763 NA NA NA
1445810400.0 4.72 NA 33 210 0 NA NA NA NA 64 254 0 NA NA NA NA 79 7394 790 NA NA NA NA 118 7798 806 NA NA NA
1445810400.0 4.73 NA 33 212 0 NA NA NA NA 66 261 0 NA NA NA NA 85 9172 793 NA NA NA NA 144 9608 823 NA NA NA
1445810400.0 4.74 NA 33 211 0 NA NA NA NA 64 252 0 NA NA NA NA 84 7509 753 NA NA NA NA 122 7830 786 NA NA NA
1445810400.0 4.75 NA 33 211 0 NA NA NA NA 64 257 0 NA NA NA NA 104 8985 725 NA NA NA NA 143 9335 790 NA NA NA
1445810400.0 4.77 NA 54 216 0 NA NA NA NA 87 273 0 NA NA NA NA 96 6780 1176 NA NA NA NA 232 7266 1198 NA NA NA
1445810400.0 4000.0 NA 85 188 NA NA NA NA NA 139 224 NA NA NA NA NA 2518 3653 NA NA NA NA NA 2645 3784 NA NA NA NA
1445810400.0 4001.0 NA 91 202 NA NA NA NA NA 139 245 NA NA NA NA NA 864 1674 NA NA NA NA NA 1618 2299 NA NA NA NA
1445810400.0 4002.0 NA 82 185 NA NA NA NA NA 138 224 NA NA NA NA NA 2229 1949 NA NA NA NA NA 2317 2009 NA NA NA NA
1445810400.0 4003.0 NA 83 184 NA NA NA NA NA 138 224 NA NA NA NA NA 2243 2401 NA NA NA NA NA 2433 2488 NA NA NA NA
1445810400.0 4006.0 57 103 209 NA NA NA NA 85 149 254 NA NA NA NA 1677 890 1675 NA NA NA NA 1800 1671 2461 NA NA NA NA
1445810400.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 495 151 283 NA NA NA NA 557 170 311 NA NA NA NA
1445810400.0 4008.0 63 96 200 NA NA NA NA 93 149 242 NA NA NA NA 1446 394 767 NA NA NA NA 1539 540 916 NA NA NA NA
1445810400.0 43.0 NA 84 185 0 NA NA NA NA 139 224 0 NA NA NA NA 2296 3367 753 NA NA NA NA 2422 3505 829 NA NA NA
1445810400.0 44.0 NA 83 184 0 NA NA NA NA 139 224 0 NA NA NA NA 2199 2364 706 NA NA NA NA 2311 2509 726 NA NA NA
1445810400.0 45.0 NA 82 186 0 NA NA NA NA 139 224 0 NA NA NA NA 2215 2457 670 NA NA NA NA 2287 3036 711 NA NA NA
1445810400.0 5.1 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 863 168 NA NA NA NA NA 1210 217 NA NA NA NA NA
1445810400.0 5.2 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 645 166 NA NA NA NA NA 810 331 NA NA NA NA NA
1445810400.0 5.3 160 0 NA NA NA NA NA 201 0 NA NA NA NA NA 539 179 NA NA NA NA NA 596 202 NA NA NA NA NA
1445810400.0 5.4 170 0 NA NA NA NA NA 205 0 NA NA NA NA NA 704 168 NA NA NA NA NA 808 197 NA NA NA NA NA
1445810400.0 5.5 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 651 181 NA NA NA NA NA 968 188 NA NA NA NA NA
1445810400.0 5.6 172 0 NA NA NA NA NA 207 0 NA NA NA NA NA 744 212 NA NA NA NA NA 1149 229 NA NA NA NA NA
1445810400.0 5.7 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 684 188 NA NA NA NA NA 898 226 NA NA NA NA NA
1445810400.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 17 14 NA NA NA NA NA 29 19 NA NA NA NA NA
1445810400.0 502.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 28 19 NA NA NA NA NA 50 219 NA NA NA NA NA
1445810400.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 94 13 NA NA NA NA NA 116 20 NA NA NA NA NA
1445810400.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 56 13 NA NA NA NA NA 71 22 NA NA NA NA NA
1445810400.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 47 17 NA NA NA NA NA 58 40 NA NA NA NA NA
1445810400.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 46 17 NA NA NA NA NA 59 40 NA NA NA NA NA
1445810400.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 88 13 NA NA NA NA NA 101 24 NA NA NA NA NA
1445810400.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 49 16 NA NA NA NA NA 83 22 NA NA NA NA NA
1445810400.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 44 17 NA NA NA NA NA 55 26 NA NA NA NA NA
1445810400.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 196 16 NA NA NA NA NA 211 20 NA NA NA NA NA
1445810400.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 699 14 NA NA NA NA NA 823 88 NA NA NA NA NA
1445810400.0 513.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 49 14 NA NA NA NA NA 359 44 NA NA NA NA NA
1445810400.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 47 14 NA NA NA NA NA 241 416 NA NA NA NA NA
1445810400.0 516.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 38 16 NA NA NA NA NA 290 103 NA NA NA NA NA
1445810400.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 50 13 NA NA NA NA NA 302 87 NA NA NA NA NA
1445810400.0 519.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 44 15 NA NA NA NA NA 280 26 NA NA NA NA NA
1445810400.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 46 13 NA NA NA NA NA 282 29 NA NA NA NA NA
1445810400.0 521.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 53 13 NA NA NA NA NA 504 48 NA NA NA NA NA
1445810400.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 15 NA NA NA NA NA 202 217 NA NA NA NA NA
1445810400.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 13 NA NA NA NA NA 482 67 NA NA NA NA NA
1445810400.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 14 NA NA NA NA NA 206 401 NA NA NA NA NA
1445810400.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 45 12 NA NA NA NA NA 536 108 NA NA NA NA NA
1445810400.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 13 NA NA NA NA NA 299 239 NA NA NA NA NA
1445810400.0 531.0 67 0 NA NA NA NA NA 171 0 NA NA NA NA NA 49 12 NA NA NA NA NA 795 35 NA NA NA NA NA
1445810400.0 533.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 177 15 NA NA NA NA NA 2882 2367 NA NA NA NA NA
1445810400.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 166 13 NA NA NA NA NA 1061 73 NA NA NA NA NA
1445810400.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 13 NA NA NA NA NA 473 56 NA NA NA NA NA
1445810400.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 12 NA NA NA NA NA 305 82 NA NA NA NA NA
1445810400.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 13 NA NA NA NA NA 531 45 NA NA NA NA NA
1445810400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 14 NA NA NA NA NA 297 76 NA NA NA NA NA
1445810400.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 13 NA NA NA NA NA 349 110 NA NA NA NA NA
1445810400.0 6.0 NA 81 182 0 NA NA NA NA 139 224 0 NA NA NA NA 1799 1072 650 NA NA NA NA 2017 1199 674 NA NA NA
1445810400.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 473 103 218 28 194 NA NA 519 122 253 84 217 NA NA
1445810400.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 464 102 209 29 194 NA NA 515 119 251 72 218 NA NA
1445810400.0 8.0 NA 82 122 46 0 NA NA NA 138 174 68 0 NA NA NA 1811 604 21 224 NA NA NA 2144 661 32 248 NA NA
1445810400.0 9.0 NA 85 188 0 NA NA NA NA 139 222 0 NA NA NA NA 2419 3561 777 NA NA NA NA 2556 3797 820 NA NA NA
