Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425906000.0 4.67 NA 52 208 0 80 NA NA 78 247 0 113 NA NA 88 6167 795 497 NA NA 201 7170 1033 988 NA
1425906000.0 4.68 NA 48 205 0 80 NA NA 77 237 0 112 NA NA 81 5006 759 414 NA NA 187 5901 845 3456 NA
1425906000.0 4.71 NA 42 206 0 79 NA NA 71 240 0 114 NA NA 77 5293 749 401 NA NA 287 6063 1210 589 NA
1425906000.0 4.72 NA 41 210 0 80 NA NA 72 244 0 113 NA NA 98 7318 755 526 NA NA 654 7952 1340 3255 NA
1425906000.0 4.73 NA 42 209 0 79 NA NA 73 250 0 112 NA NA 98 7925 768 599 NA NA 267 8539 1079 2962 NA
1425906000.0 4.74 NA 43 206 0 79 NA NA 72 240 0 114 NA NA 92 5493 769 417 NA NA 193 6252 1672 1338 NA
1425906000.0 4.75 NA 42 210 0 80 NA NA 71 244 0 113 NA NA 106 7301 722 485 NA NA 218 8867 1049 1132 NA
1425906000.0 4.76 NA 51 212 0 80 NA NA 77 251 0 112 NA NA 103 7552 810 558 NA NA 429 11419 971 702 NA
1425906000.0 4.77 NA 51 208 0 81 NA NA 77 246 0 112 NA NA 89 4791 696 474 NA NA 396 9167 1001 790 NA
1425906000.0 4.78 NA 49 205 0 80 NA NA 78 236 0 112 NA NA 84 4367 749 403 NA NA 657 9201 868 488 NA
1425906000.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1412 156 NA NA NA NA 1698 204 NA NA NA NA
1425906000.0 4000.0 NA 95 194 NA NA NA NA 127 236 NA NA NA NA 2185 3926 NA NA NA NA 4252 4805 NA NA NA
1425906000.0 4001.0 NA 104 212 NA NA NA NA 137 257 NA NA NA NA 813 2042 NA NA NA NA 2818 3941 NA NA NA
1425906000.0 4002.0 NA 94 191 NA NA NA NA 127 236 NA NA NA NA 1854 2295 NA NA NA NA 3168 3189 NA NA NA
1425906000.0 4003.0 NA 96 192 NA NA NA NA 128 236 NA NA NA NA 1810 2589 NA NA NA NA 2660 3594 NA NA NA
1425906000.0 4006.0 61 104 218 NA NA NA 85 136 266 NA NA NA 1552 853 2076 NA NA NA 3261 2625 4356 NA NA NA
1425906000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 610 48 543 NA NA NA 1756 222 1079 NA NA NA
1425906000.0 4008.0 68 99 211 NA NA NA 92 131 257 NA NA NA 1414 259 1011 NA NA NA 5010 519 1987 NA NA NA
1425906000.0 401.0 204 0 76 NA NA NA 243 0 108 NA NA NA 1486 167 258 NA NA NA 2184 182 371 NA NA NA
1425906000.0 43.0 NA 95 192 0 NA NA NA 127 230 0 NA NA NA 1960 3554 660 NA NA NA 2504 4224 707 NA NA
1425906000.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1895 2787 659 NA NA NA 2163 3430 699 NA NA
1425906000.0 45.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 1945 2862 652 NA NA NA 2340 3441 801 NA NA
1425906000.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 812 149 NA NA NA NA 6002 258 NA NA NA NA
1425906000.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 617 107 NA NA NA NA 5548 133 NA NA NA NA
1425906000.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 600 130 NA NA NA NA 5965 164 NA NA NA NA
1425906000.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 665 129 NA NA NA NA 2543 289 NA NA NA NA
1425906000.0 5.5 185 0 NA NA NA NA 224 0 NA NA NA NA 691 125 NA NA NA NA 1832 149 NA NA NA NA
1425906000.0 5.6 186 0 NA NA NA NA 224 0 NA NA NA NA 791 130 NA NA NA NA 1828 212 NA NA NA NA
1425906000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 742 126 NA NA NA NA 1498 222 NA NA NA NA
1425906000.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2387 NA NA NA NA NA 3831 NA NA NA NA NA
1425906000.0 500200.0 NA 152 229 0 80 NA NA 189 267 0 111 NA NA 3723 2587 1024 227 NA NA 4339 3177 1125 344 NA
1425906000.0 500200.1 78 136 166 NA NA NA 103 171 203 NA NA NA 5104 557 1756 NA NA NA 5251 1063 2466 NA NA NA
1425906000.0 500202.0 NA 154 233 0 81 NA NA 193 271 0 111 NA NA 4609 3063 1034 249 NA NA 5848 3478 1148 289 NA
1425906000.0 500203.0 NA 152 224 0 80 NA NA 191 261 0 112 NA NA 3756 2507 1013 209 NA NA 4674 3026 1028 228 NA
1425906000.0 500204.0 NA 155 227 0 80 NA NA 193 267 0 111 NA NA 3702 2493 986 211 NA NA 4662 3089 1171 229 NA
1425906000.0 500205.0 NA 151 224 0 80 NA NA 189 262 0 112 NA NA 3699 2372 973 207 NA NA 4669 3089 993 429 NA
1425906000.0 500206.0 NA 152 223 0 80 NA NA 191 260 0 111 NA NA 4165 2334 979 190 NA NA 4971 2737 1235 208 NA
1425906000.0 500207.0 NA 143 223 0 79 NA NA 187 261 0 112 NA NA 2955 2462 943 199 NA NA 3645 3019 1127 263 NA
1425906000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 19 10 NA NA NA NA 56 43 NA NA NA NA
1425906000.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 39 8 NA NA NA NA 67 47 NA NA NA NA
1425906000.0 50200.0 NA 159 245 0 82 NA NA 202 303 0 113 NA NA 2032 4952 1130 258 NA NA 5407 9651 1230 493 NA
1425906000.0 50202.0 NA 160 254 0 81 NA NA 203 308 0 114 NA NA 1984 5234 1095 244 NA NA 6431 9343 2670 493 NA
1425906000.0 50203.0 NA 156 250 0 81 NA NA 204 305 0 114 NA NA 1949 4972 1093 221 NA NA 6288 8822 1675 693 NA
1425906000.0 50204.0 NA 157 254 0 82 NA NA 205 307 0 113 NA NA 1978 5187 1114 238 NA NA 6275 9343 2680 495 NA
1425906000.0 50205.0 NA 156 256 0 84 NA NA 201 305 0 113 NA NA 1963 4320 1043 224 NA NA 3914 11979 1272 2129 NA
1425906000.0 50206.0 NA 162 261 0 82 NA NA 204 313 0 114 NA NA 2114 5147 1041 231 NA NA 4045 12002 1483 1629 NA
1425906000.0 50207.0 NA 155 250 0 81 NA NA 200 304 0 114 NA NA 1848 4202 1016 201 NA NA 4474 11940 1149 1311 NA
1425906000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 99 9 NA NA NA NA 144 21 NA NA NA NA
1425906000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 8 NA NA NA NA 94 50 NA NA NA NA
1425906000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 59 8 NA NA NA NA 101 35 NA NA NA NA
1425906000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 8 NA NA NA NA 117 64 NA NA NA NA
1425906000.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 81 7 NA NA NA NA 1681 173 NA NA NA NA
1425906000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 7 NA NA NA NA 1704 106 NA NA NA NA
1425906000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 37 7 NA NA NA NA 1666 114 NA NA NA NA
1425906000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 156 7 NA NA NA NA 583 263 NA NA NA NA
1425906000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 649 8 NA NA NA NA 715 66 NA NA NA NA
1425906000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 45 NA NA NA NA NA 532 NA NA NA NA NA
1425906000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 8 NA NA NA NA 692 162 NA NA NA NA
1425906000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 59 NA NA NA NA NA 2265 NA NA NA NA NA
1425906000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 1365 242 NA NA NA NA
1425906000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 2780 NA NA NA NA NA
1425906000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 845 149 NA NA NA NA
1425906000.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 48 NA NA NA NA NA 617 NA NA NA NA NA
1425906000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 22 NA NA NA NA NA 448 NA NA NA NA NA
1425906000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 51 6 NA NA NA NA 526 99 NA NA NA NA
1425906000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 35 NA NA NA NA NA 599 NA NA NA NA NA
1425906000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 8 NA NA NA NA 358 68 NA NA NA NA
1425906000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 28 NA NA NA NA NA 995 NA NA NA NA NA
1425906000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 7 NA NA NA NA 490 148 NA NA NA NA
1425906000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 41 7 NA NA NA NA 2458 96 NA NA NA NA
1425906000.0 6.0 NA 91 189 0 NA NA NA 125 236 0 NA NA NA 1605 1129 528 NA NA NA 1967 1744 754 NA NA
1425906000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 627 49 214 9 197 NA 814 158 430 55 269 NA
1425906000.0 8.0 NA 92 113 41 0 NA NA 125 166 62 0 NA NA 1563 564 10 210 NA NA 1958 891 85 295 NA
1425906000.0 9.0 NA 95 196 0 NA NA NA 129 236 0 NA NA NA 2255 3886 666 NA NA NA 2552 4792 849 NA NA
