Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444294800.0 28.0 NA 84 187 0 NA NA NA NA 138 225 0 NA NA NA NA 3936 3826 972 NA NA NA NA 4001 3886 985 NA NA NA
1444294800.0 280.0 108 92 186 0 NA NA NA 167 143 225 0 NA NA NA 11274 715 997 891 NA NA NA 11933 737 1052 907 NA NA NA
1444294800.0 29.0 NA 83 194 0 NA NA NA NA 138 227 0 NA NA NA NA 3780 2963 997 NA NA NA NA 3828 3032 1010 NA NA NA
1444294800.0 3.0 70 87 125 NA NA NA NA 98 142 167 NA NA NA NA 16091 664 1399 NA NA NA NA 21373 946 1703 NA NA NA NA
1444294800.0 30.0 NA 83 186 0 NA NA NA NA 138 225 0 NA NA NA NA 3830 3621 964 NA NA NA NA 3908 3682 975 NA NA NA
1444294800.0 300.0 95 169 322 0 NA NA NA 131 222 373 0 NA NA NA 4830 1873 3848 1143 NA NA NA 5008 2054 4111 1163 NA NA NA
1444294800.0 301.0 95 170 323 0 NA NA NA 133 222 374 0 NA NA NA 6323 1752 4229 1313 NA NA NA 6432 1929 4457 1988 NA NA NA
1444294800.0 302.0 91 168 322 0 NA NA NA 130 222 372 0 NA NA NA 3963 1739 3905 1236 NA NA NA 4074 2001 4099 1252 NA NA NA
1444294800.0 31.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3543 2692 848 NA NA NA NA 3579 2744 868 NA NA NA
1444294800.0 32.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3643 2975 834 NA NA NA NA 3676 3046 842 NA NA NA
1444294800.0 33.0 NA 83 185 0 NA NA NA NA 138 225 0 NA NA NA NA 3638 2388 883 NA NA NA NA 3725 2459 897 NA NA NA
1444294800.0 34.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3855 3536 943 NA NA NA NA 4003 3606 962 NA NA NA
1444294800.0 35.0 NA 84 186 0 NA NA NA NA 138 225 0 NA NA NA NA 4054 3298 928 NA NA NA NA 4135 3359 938 NA NA NA
1444294800.0 36.0 NA 85 193 0 NA NA NA NA 139 228 0 NA NA NA NA 3800 19041 930 NA NA NA NA 3863 19488 969 NA NA NA
1444294800.0 37.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 4074 5870 970 NA NA NA NA 4113 5940 985 NA NA NA
1444294800.0 38.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3937 5087 969 NA NA NA NA 4059 5167 987 NA NA NA
1444294800.0 39.0 NA 87 191 0 NA NA NA NA 139 226 0 NA NA NA NA 4112 9602 997 NA NA NA NA 4153 9853 1045 NA NA NA
1444294800.0 4.17 NA 35 204 0 112 NA NA NA 64 240 0 150 NA NA NA 86 4394 1028 1065 NA NA NA 123 6796 1141 1682 NA NA
1444294800.0 4.22 NA 130 55 66 0 NA NA NA 192 78 98 0 NA NA NA 1401 92 206 301 NA NA NA 2485 249 558 672 NA NA
1444294800.0 4.23 NA 62 207 0 NA NA NA NA 96 256 0 NA NA NA NA 317 5511 1447 NA NA NA NA 513 7291 1681 NA NA NA
1444294800.0 4.24 NA 55 205 0 NA NA NA NA 84 251 0 NA NA NA NA 150 5057 1214 NA NA NA NA 236 6945 1449 NA NA NA
1444294800.0 4.25 NA 56 202 0 NA NA NA NA 83 251 0 NA NA NA NA 130 4810 1224 NA NA NA NA 268 6382 1467 NA NA NA
1444294800.0 4.26 NA 54 205 0 NA NA NA NA 82 253 0 NA NA NA NA 114 5492 1246 NA NA NA NA 211 6979 1507 NA NA NA
1444294800.0 4.27 NA 56 204 0 NA NA NA NA 85 250 0 NA NA NA NA 194 6108 1256 NA NA NA NA 240 7676 1416 NA NA NA
1444294800.0 4.28 NA 64 206 0 NA NA NA NA 100 256 0 NA NA NA NA 568 5111 3185 NA NA NA NA 801 5879 3375 NA NA NA
1444294800.0 4.29 NA 37 202 0 116 NA NA NA 64 246 0 155 NA NA NA 116 5089 1116 1319 NA NA NA 213 5948 1209 1696 NA NA
1444294800.0 4.34 NA 61 207 0 NA NA NA NA 96 255 0 NA NA NA NA 405 6468 1231 NA NA NA NA 654 7042 1309 NA NA NA
1444294800.0 4.36 NA 54 205 0 NA NA NA NA 82 251 0 NA NA NA NA 131 6219 1080 NA NA NA NA 223 6846 1135 NA NA NA
1444294800.0 4.37 NA 55 206 0 NA NA NA NA 83 256 0 NA NA NA NA 153 7501 1087 NA NA NA NA 189 8091 1154 NA NA NA
1444294800.0 4.4 NA 33 214 0 NA NA NA NA 65 250 0 NA NA NA NA 123 6990 1135 NA NA NA NA 167 7745 1404 NA NA NA
1444294800.0 4.41 NA 33 207 0 NA NA NA NA 64 250 0 NA NA NA NA 143 10207 1213 NA NA NA NA 188 10938 1284 NA NA NA
1444294800.0 4.42 NA 33 213 0 NA NA NA NA 64 257 0 NA NA NA NA 154 12944 1049 NA NA NA NA 212 13568 1122 NA NA NA
1444294800.0 4.43 NA 35 201 0 NA NA NA NA 65 246 0 NA NA NA NA 111 6665 1051 NA NA NA NA 130 7154 1129 NA NA NA
1444294800.0 4.44 NA 33 200 0 NA NA NA NA 64 247 0 NA NA NA NA 131 9017 1199 NA NA NA NA 204 9618 1271 NA NA NA
1444294800.0 4.45 NA 33 209 0 NA NA NA NA 64 253 0 NA NA NA NA 150 14146 1189 NA NA NA NA 168 14895 1235 NA NA NA
1444294800.0 4.51 NA 33 206 0 NA NA NA NA 64 256 0 NA NA NA NA 133 11608 1104 NA NA NA NA 305 12179 1186 NA NA NA
1444294800.0 4.52 NA 33 206 0 NA NA NA NA 64 257 0 NA NA NA NA 147 14919 1195 NA NA NA NA 186 15551 1209 NA NA NA
1444294800.0 4.53 NA 33 213 0 NA NA NA NA 64 253 0 NA NA NA NA 169 13217 1065 NA NA NA NA 190 13609 1077 NA NA NA
1444294800.0 4.54 NA 33 215 0 NA NA NA NA 64 257 0 NA NA NA NA 143 13493 1032 NA NA NA NA 163 13782 1042 NA NA NA
1444294800.0 4.55 NA 33 216 0 NA NA NA NA 64 257 0 NA NA NA NA 158 17137 1133 NA NA NA NA 214 17525 1226 NA NA NA
1444294800.0 4.58 NA 34 208 0 NA NA NA NA 64 251 0 NA NA NA NA 147 8597 1102 NA NA NA NA 187 8866 1123 NA NA NA
1444294800.0 4.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 860 NA NA NA NA NA NA 968 NA NA NA NA NA
1444294800.0 4.61 NA 33 216 0 NA NA NA NA 64 257 0 NA NA NA NA 146 13473 1224 NA NA NA NA 177 13866 1286 NA NA NA
1444294800.0 4.62 NA 33 210 0 NA NA NA NA 64 255 0 NA NA NA NA 143 12967 1253 NA NA NA NA 156 13286 1289 NA NA NA
1444294800.0 4.63 NA 33 211 0 NA NA NA NA 63 255 0 NA NA NA NA 143 15679 1067 NA NA NA NA 200 16090 1106 NA NA NA
1444294800.0 4.64 NA 32 212 0 NA NA NA NA 63 255 0 NA NA NA NA 158 14564 1060 NA NA NA NA 232 15046 1099 NA NA NA
1444294800.0 4.65 NA 33 219 0 NA NA NA NA 64 264 0 NA NA NA NA 169 22029 1219 NA NA NA NA 180 22605 1234 NA NA NA
1444294800.0 4.68 NA 34 206 0 NA NA NA NA 64 255 0 NA NA NA NA 160 16093 1013 NA NA NA NA 278 16596 1050 NA NA NA
1444294800.0 4.71 NA 33 202 0 NA NA NA NA 64 253 0 NA NA NA NA 136 9404 1011 NA NA NA NA 149 9784 1025 NA NA NA
1444294800.0 4.72 NA 33 211 0 NA NA NA NA 64 251 0 NA NA NA NA 163 11821 1127 NA NA NA NA 187 12335 1141 NA NA NA
1444294800.0 4.73 NA 33 213 0 NA NA NA NA 66 261 0 NA NA NA NA 157 15480 972 NA NA NA NA 174 15771 994 NA NA NA
1444294800.0 4.74 NA 33 210 0 NA NA NA NA 64 252 0 NA NA NA NA 147 12234 1058 NA NA NA NA 167 12515 1081 NA NA NA
1444294800.0 4.75 NA 33 216 0 NA NA NA NA 64 257 0 NA NA NA NA 171 14486 1064 NA NA NA NA 196 14705 1076 NA NA NA
1444294800.0 4.76 NA 51 218 0 NA NA NA NA 78 264 0 NA NA NA NA 150 12868 1012 NA NA NA NA 176 13011 1029 NA NA NA
1444294800.0 4.78 NA 33 219 0 NA NA NA NA 64 255 0 NA NA NA NA 183 16350 940 NA NA NA NA 281 16534 954 NA NA NA
1444294800.0 4000.0 NA 84 188 NA NA NA NA NA 138 225 NA NA NA NA NA 4411 5241 NA NA NA NA NA 4565 5289 NA NA NA NA
1444294800.0 4001.0 NA 93 204 NA NA NA NA NA 139 245 NA NA NA NA NA 1296 2262 NA NA NA NA NA 2085 2925 NA NA NA NA
1444294800.0 4002.0 NA 83 186 NA NA NA NA NA 138 225 NA NA NA NA NA 3758 2675 NA NA NA NA NA 3800 2716 NA NA NA NA
1444294800.0 4003.0 NA 84 186 NA NA NA NA NA 138 225 NA NA NA NA NA 3567 3238 NA NA NA NA NA 3643 3272 NA NA NA NA
1444294800.0 4006.0 57 105 210 NA NA NA NA 85 149 254 NA NA NA NA 2497 1232 2281 NA NA NA NA 2570 2034 3025 NA NA NA NA
1444294800.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 715 135 325 NA NA NA NA 731 142 350 NA NA NA NA
1444294800.0 4008.0 63 101 205 NA NA NA NA 93 149 246 NA NA NA NA 2086 499 1081 NA NA NA NA 2241 660 1294 NA NA NA NA
1444294800.0 43.0 NA 84 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3593 4467 986 NA NA NA NA 3670 4551 1108 NA NA NA
1444294800.0 44.0 NA 83 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3600 3425 925 NA NA NA NA 3693 3517 982 NA NA NA
1444294800.0 45.0 NA 84 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3766 3721 1036 NA NA NA NA 3809 3954 1088 NA NA NA
1444294800.0 5.1 172 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1298 229 NA NA NA NA NA 1431 244 NA NA NA NA NA
1444294800.0 5.2 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 761 193 NA NA NA NA NA 792 210 NA NA NA NA NA
1444294800.0 5.3 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 802 229 NA NA NA NA NA 832 248 NA NA NA NA NA
1444294800.0 5.4 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1048 243 NA NA NA NA NA 1126 254 NA NA NA NA NA
1444294800.0 5.5 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1042 253 NA NA NA NA NA 1088 258 NA NA NA NA NA
1444294800.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1142 239 NA NA NA NA NA 1180 253 NA NA NA NA NA
1444294800.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1043 220 NA NA NA NA NA 1112 231 NA NA NA NA NA
1444294800.0 500199.0 128 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3506 NA NA NA NA NA NA 3745 NA NA NA NA NA NA
1444294800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 500200.1 77 0 NA NA NA NA NA 104 0 NA NA NA NA NA 6807 0 NA NA NA NA NA 6997 0 NA NA NA NA NA
1444294800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444294800.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 27 19 NA NA NA NA NA 62 23 NA NA NA NA NA
1444294800.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 44 20 NA NA NA NA NA 55 28 NA NA NA NA NA
1444294800.0 50200.0 NA 158 268 0 NA NA NA NA 201 323 0 NA NA NA NA 3039 5117 1846 NA NA NA NA 4713 5262 1871 NA NA NA
1444294800.0 50202.0 NA 163 273 0 NA NA NA NA 207 324 0 NA NA NA NA 3372 6013 1943 NA NA NA NA 5058 7743 2002 NA NA NA
1444294800.0 50203.0 NA 159 265 0 NA NA NA NA 203 319 0 NA NA NA NA 3159 5098 1887 NA NA NA NA 5186 6754 1960 NA NA NA
1444294800.0 50204.0 NA 159 270 0 NA NA NA NA 202 324 0 NA NA NA NA 3148 5300 1863 NA NA NA NA 3358 6817 1914 NA NA NA
1444294800.0 50205.0 NA 159 260 0 NA NA NA NA 199 320 0 NA NA NA NA 3358 5127 1833 NA NA NA NA 5038 5839 1928 NA NA NA
1444294800.0 50206.0 NA 161 263 0 NA NA NA NA 211 321 0 NA NA NA NA 3167 5126 1784 NA NA NA NA 4726 5512 1846 NA NA NA
1444294800.0 50207.0 NA 151 272 0 NA NA NA NA 200 324 0 NA NA NA NA 3058 4947 1942 NA NA NA NA 3246 5248 2057 NA NA NA
1444294800.0 50208.0 NA 152 267 0 NA NA NA NA 205 317 0 NA NA NA NA 3532 5999 1918 NA NA NA NA 3844 6567 1970 NA NA NA
1444294800.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 157 23 NA NA NA NA NA 205 94 NA NA NA NA NA
1444294800.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 81 20 NA NA NA NA NA 94 27 NA NA NA NA NA
1444294800.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 75 22 NA NA NA NA NA 83 70 NA NA NA NA NA
1444294800.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 68 20 NA NA NA NA NA 94 43 NA NA NA NA NA
1444294800.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 153 19 NA NA NA NA NA 157 26 NA NA NA NA NA
1444294800.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 72 19 NA NA NA NA NA 78 32 NA NA NA NA NA
1444294800.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 62 19 NA NA NA NA NA 68 25 NA NA NA NA NA
1444294800.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 258 20 NA NA NA NA NA 268 37 NA NA NA NA NA
1444294800.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 845 19 NA NA NA NA NA 886 28 NA NA NA NA NA
1444294800.0 512.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 14 58 20 NA NA NA NA 4621 63 33 NA NA NA NA
1444294800.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 60 20 NA NA NA NA NA 71 33 NA NA NA NA NA
1444294800.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 75 21 NA NA NA NA NA 85 48 NA NA NA NA NA
1444294800.0 515.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 12 58 19 NA NA NA NA 4281 78 25 NA NA NA NA
1444294800.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 64 20 NA NA NA NA NA 159 33 NA NA NA NA NA
1444294800.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 85 20 NA NA NA NA NA 246 74 NA NA NA NA NA
1444294800.0 518.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 13 64 20 NA NA NA NA 4541 76 29 NA NA NA NA
1444294800.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 63 20 NA NA NA NA NA 266 33 NA NA NA NA NA
1444294800.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 72 19 NA NA NA NA NA 171 24 NA NA NA NA NA
1444294800.0 521.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 82 19 NA NA NA NA NA 92 24 NA NA NA NA NA
1444294800.0 522.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 13 73 18 NA NA NA NA 4412 76 83 NA NA NA NA
1444294800.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 67 22 NA NA NA NA NA 415 89 NA NA NA NA NA
1444294800.0 524.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 14 109 20 NA NA NA NA 3104 119 26 NA NA NA NA
1444294800.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 73 20 NA NA NA NA NA 104 33 NA NA NA NA NA
1444294800.0 526.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 14 71 19 NA NA NA NA 4218 81 23 NA NA NA NA
1444294800.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 101 21 NA NA NA NA NA 337 32 NA NA NA NA NA
1444294800.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 75 21 NA NA NA NA NA 233 38 NA NA NA NA NA
1444294800.0 529.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 16 78 21 NA NA NA NA 4244 92 25 NA NA NA NA
1444294800.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 99 19 NA NA NA NA NA 146 39 NA NA NA NA NA
1444294800.0 531.0 64 0 NA NA NA NA NA 171 0 NA NA NA NA NA 67 20 NA NA NA NA NA 100 37 NA NA NA NA NA
1444294800.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 259 20 NA NA NA NA NA 329 24 NA NA NA NA NA
1444294800.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 261 20 NA NA NA NA NA 327 23 NA NA NA NA NA
1444294800.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 134 19 NA NA NA NA NA 177 27 NA NA NA NA NA
1444294800.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 130 22 NA NA NA NA NA 138 25 NA NA NA NA NA
1444294800.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 151 20 NA NA NA NA NA 169 25 NA NA NA NA NA
1444294800.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 20 NA NA NA NA NA 153 25 NA NA NA NA NA
1444294800.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 144 18 NA NA NA NA NA 152 27 NA NA NA NA NA
1444294800.0 6.0 NA 81 182 0 NA NA NA NA 138 225 0 NA NA NA NA 3098 1425 798 NA NA NA NA 3126 1479 814 NA NA NA
1444294800.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 703 156 274 32 279 NA NA 729 178 289 51 290 NA NA
1444294800.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 693 148 283 36 250 NA NA 702 165 297 41 262 NA NA
1444294800.0 8.0 NA 83 122 45 0 NA NA NA 138 174 68 0 NA NA NA 3174 900 26 276 NA NA NA 3209 923 47 285 NA NA
1444294800.0 9.0 NA 84 190 0 NA NA NA NA 139 225 0 NA NA NA NA 3940 5254 1004 NA NA NA NA 3994 5494 1040 NA NA NA
