Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443992400.0 28.0 NA 82 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2278 2598 686 NA NA NA NA 2381 2785 703 NA NA NA
1443992400.0 280.0 91 90 184 0 NA NA NA 167 143 225 0 NA NA NA 7971 548 756 754 NA NA NA 9589 595 813 772 NA NA NA
1443992400.0 29.0 NA 82 189 0 NA NA NA NA 138 227 0 NA NA NA NA 2216 2011 685 NA NA NA NA 2289 2377 704 NA NA NA
1443992400.0 3.0 70 88 128 NA NA NA NA 98 142 167 NA NA NA NA 11437 396 1000 NA NA NA NA 14335 490 1527 NA NA NA NA
1443992400.0 30.0 NA 81 184 0 NA NA NA NA 138 225 0 NA NA NA NA 2170 2295 761 NA NA NA NA 2330 2425 780 NA NA NA
1443992400.0 300.0 91 167 297 0 NA NA NA 131 222 373 0 NA NA NA 3349 1131 2627 987 NA NA NA 3705 1336 8749 1075 NA NA NA
1443992400.0 301.0 90 170 302 0 NA NA NA 133 225 374 0 NA NA NA 4279 1174 2737 968 NA NA NA 4503 1326 8485 1449 NA NA NA
1443992400.0 302.0 90 171 300 0 NA NA NA 129 224 373 0 NA NA NA 2675 1177 2613 1018 NA NA NA 3040 1354 8745 1643 NA NA NA
1443992400.0 31.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2081 1728 663 NA NA NA NA 2158 1850 692 NA NA NA
1443992400.0 32.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2182 2058 674 NA NA NA NA 2325 2199 700 NA NA NA
1443992400.0 33.0 NA 81 183 0 NA NA NA NA 138 225 0 NA NA NA NA 2105 1700 679 NA NA NA NA 2304 1863 733 NA NA NA
1443992400.0 34.0 NA 83 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2200 2399 664 NA NA NA NA 2338 2651 673 NA NA NA
1443992400.0 35.0 NA 83 184 0 NA NA NA NA 138 225 0 NA NA NA NA 2200 2342 729 NA NA NA NA 2357 2470 778 NA NA NA
1443992400.0 36.0 NA 83 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2325 12230 713 NA NA NA NA 2440 12466 733 NA NA NA
1443992400.0 37.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2383 3782 750 NA NA NA NA 2589 3915 992 NA NA NA
1443992400.0 38.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2375 3198 727 NA NA NA NA 2610 3329 755 NA NA NA
1443992400.0 39.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2485 6357 698 NA NA NA NA 2661 6717 740 NA NA NA
1443992400.0 4.17 NA 35 199 0 112 NA NA NA 64 240 0 150 NA NA NA 48 2910 699 585 NA NA NA 56 5024 919 944 NA NA
1443992400.0 4.22 NA 130 55 65 0 NA NA NA 192 78 98 0 NA NA NA 979 68 138 234 NA NA NA 1372 132 278 424 NA NA
1443992400.0 4.23 NA 62 206 0 NA NA NA NA 96 257 0 NA NA NA NA 137 3007 992 NA NA NA NA 386 5280 1096 NA NA NA
1443992400.0 4.24 NA 55 203 0 NA NA NA NA 84 251 0 NA NA NA NA 71 3018 902 NA NA NA NA 134 5129 1064 NA NA NA
1443992400.0 4.25 NA 56 202 0 NA NA NA NA 83 251 0 NA NA NA NA 64 2937 903 NA NA NA NA 127 5185 1018 NA NA NA
1443992400.0 4.26 NA 54 204 0 NA NA NA NA 82 253 0 NA NA NA NA 61 3549 896 NA NA NA NA 184 4083 1006 NA NA NA
1443992400.0 4.27 NA 56 206 0 NA NA NA NA 85 250 0 NA NA NA NA 80 3907 942 NA NA NA NA 240 4407 1086 NA NA NA
1443992400.0 4.28 NA 64 207 0 NA NA NA NA 100 256 0 NA NA NA NA 194 2551 2278 NA NA NA NA 452 3158 2472 NA NA NA
1443992400.0 4.29 NA 37 202 0 114 NA NA NA 64 246 0 154 NA NA NA 63 3373 807 720 NA NA NA 223 4089 901 1462 NA NA
1443992400.0 4.34 NA 61 206 0 NA NA NA NA 95 255 0 NA NA NA NA 148 3717 945 NA NA NA NA 346 4412 1011 NA NA NA
1443992400.0 4.36 NA 54 202 0 NA NA NA NA 82 251 0 NA NA NA NA 78 3934 826 NA NA NA NA 116 4540 924 NA NA NA
1443992400.0 4.37 NA 55 205 0 NA NA NA NA 83 256 0 NA NA NA NA 75 4822 836 NA NA NA NA 177 5745 962 NA NA NA
1443992400.0 4.4 NA 33 208 0 NA NA NA NA 65 250 0 NA NA NA NA 67 4638 804 NA NA NA NA 106 5132 858 NA NA NA
1443992400.0 4.41 NA 33 206 0 NA NA NA NA 64 250 0 NA NA NA NA 78 6487 733 NA NA NA NA 138 7098 791 NA NA NA
1443992400.0 4.42 NA 33 212 0 NA NA NA NA 64 257 0 NA NA NA NA 83 8126 830 NA NA NA NA 151 8515 842 NA NA NA
1443992400.0 4.43 NA 34 203 0 NA NA NA NA 65 246 0 NA NA NA NA 69 4150 751 NA NA NA NA 135 4507 777 NA NA NA
1443992400.0 4.44 NA 33 203 0 NA NA NA NA 64 247 0 NA NA NA NA 66 5536 782 NA NA NA NA 139 5987 808 NA NA NA
1443992400.0 4.45 NA 33 208 0 NA NA NA NA 64 254 0 NA NA NA NA 82 8784 805 NA NA NA NA 149 9358 833 NA NA NA
1443992400.0 4.51 NA 33 210 0 NA NA NA NA 64 256 0 NA NA NA NA 78 7161 736 NA NA NA NA 208 7571 761 NA NA NA
1443992400.0 4.52 NA 32 211 0 NA NA NA NA 64 254 0 NA NA NA NA 95 9357 760 NA NA NA NA 151 9782 786 NA NA NA
1443992400.0 4.53 NA 32 212 0 NA NA NA NA 64 253 0 NA NA NA NA 75 8372 771 NA NA NA NA 93 8915 783 NA NA NA
1443992400.0 4.54 NA 33 215 0 NA NA NA NA 64 257 0 NA NA NA NA 80 8632 777 NA NA NA NA 128 8957 887 NA NA NA
1443992400.0 4.55 NA 33 212 0 NA NA NA NA 64 254 0 NA NA NA NA 86 10853 742 NA NA NA NA 120 11259 788 NA NA NA
1443992400.0 4.58 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 72 5302 800 NA NA NA NA 89 5624 892 NA NA NA
1443992400.0 4.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 597 NA NA NA NA NA NA 685 NA NA NA NA NA
1443992400.0 4.61 NA 33 215 0 NA NA NA NA 64 257 0 NA NA NA NA 80 8453 849 NA NA NA NA 102 8795 880 NA NA NA
1443992400.0 4.62 NA 33 210 0 NA NA NA NA 64 255 0 NA NA NA NA 79 8409 732 NA NA NA NA 94 8649 766 NA NA NA
1443992400.0 4.63 NA 33 210 0 NA NA NA NA 64 255 0 NA NA NA NA 82 9789 756 NA NA NA NA 153 10237 797 NA NA NA
1443992400.0 4.64 NA 32 213 0 NA NA NA NA 63 255 0 NA NA NA NA 84 9268 730 NA NA NA NA 114 9607 773 NA NA NA
1443992400.0 4.65 NA 33 220 0 NA NA NA NA 64 264 0 NA NA NA NA 88 13772 723 NA NA NA NA 107 14006 818 NA NA NA
1443992400.0 4.68 NA 34 211 0 NA NA NA NA 64 255 0 NA NA NA NA 82 9858 798 NA NA NA NA 106 10098 822 NA NA NA
1443992400.0 4.71 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 75 5887 761 NA NA NA NA 100 6238 787 NA NA NA
1443992400.0 4.72 NA 33 210 0 NA NA NA NA 64 251 0 NA NA NA NA 77 7301 728 NA NA NA NA 99 7551 757 NA NA NA
1443992400.0 4.73 NA 32 211 0 NA NA NA NA 66 261 0 NA NA NA NA 88 9201 777 NA NA NA NA 164 9423 877 NA NA NA
1443992400.0 4.74 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 83 7404 751 NA NA NA NA 101 7772 767 NA NA NA
1443992400.0 4.75 NA 32 212 0 NA NA NA NA 64 253 0 NA NA NA NA 81 8946 711 NA NA NA NA 107 9299 730 NA NA NA
1443992400.0 4.76 NA 51 214 0 NA NA NA NA 78 264 0 NA NA NA NA 79 8331 814 NA NA NA NA 186 8759 833 NA NA NA
1443992400.0 4.78 NA 33 215 0 NA NA NA NA 64 258 0 NA NA NA NA 90 10719 752 NA NA NA NA 111 11100 981 NA NA NA
1443992400.0 4000.0 NA 83 187 NA NA NA NA NA 138 225 NA NA NA NA NA 2434 3615 NA NA NA NA NA 2710 4465 NA NA NA NA
1443992400.0 4001.0 NA 91 202 NA NA NA NA NA 139 245 NA NA NA NA NA 826 1566 NA NA NA NA NA 2161 2541 NA NA NA NA
1443992400.0 4002.0 NA 83 184 NA NA NA NA NA 138 225 NA NA NA NA NA 2206 1953 NA NA NA NA NA 2741 2340 NA NA NA NA
1443992400.0 4003.0 NA 83 185 NA NA NA NA NA 138 225 NA NA NA NA NA 2287 2370 NA NA NA NA NA 2903 2466 NA NA NA NA
1443992400.0 4006.0 57 103 208 NA NA NA NA 85 149 254 NA NA NA NA 1731 867 1606 NA NA NA NA 2189 1713 2474 NA NA NA NA
1443992400.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 500 148 306 NA NA NA NA 696 303 370 NA NA NA NA
1443992400.0 4008.0 62 96 199 NA NA NA NA 93 149 242 NA NA NA NA 1485 379 688 NA NA NA NA 2111 517 872 NA NA NA NA
1443992400.0 43.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2194 3073 693 NA NA NA NA 2344 3248 704 NA NA NA
1443992400.0 44.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2112 2317 650 NA NA NA NA 2246 2426 658 NA NA NA
1443992400.0 45.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2113 2458 668 NA NA NA NA 2180 2814 687 NA NA NA
1443992400.0 5.1 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 908 178 NA NA NA NA NA 1149 360 NA NA NA NA NA
1443992400.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 682 158 NA NA NA NA NA 829 208 NA NA NA NA NA
1443992400.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 598 160 NA NA NA NA NA 657 174 NA NA NA NA NA
1443992400.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 696 177 NA NA NA NA NA 798 201 NA NA NA NA NA
1443992400.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 659 192 NA NA NA NA NA 728 208 NA NA NA NA NA
1443992400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 740 183 NA NA NA NA NA 884 191 NA NA NA NA NA
1443992400.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 694 172 NA NA NA NA NA 894 189 NA NA NA NA NA
1443992400.0 500199.0 126 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2505 NA NA NA NA NA NA 6862 NA NA NA NA NA NA
1443992400.0 500200.0 NA 148 234 0 NA NA NA NA 189 284 0 NA NA NA NA 5096 2447 1363 NA NA NA NA 5774 2700 1406 NA NA NA
1443992400.0 500200.1 74 140 167 NA NA NA NA 104 175 217 NA NA NA NA 5314 881 2172 NA NA NA NA 5781 952 2258 NA NA NA NA
1443992400.0 500202.0 NA 153 236 0 NA NA NA NA 193 286 0 NA NA NA NA 6650 2594 1241 NA NA NA NA 7452 5487 1258 NA NA NA
1443992400.0 500203.0 NA 155 235 0 NA NA NA NA 198 286 0 NA NA NA NA 5525 2613 1337 NA NA NA NA 6229 2795 1390 NA NA NA
1443992400.0 500204.0 NA 150 233 0 NA NA NA NA 190 283 0 NA NA NA NA 5500 2485 1378 NA NA NA NA 6528 2683 2252 NA NA NA
1443992400.0 500205.0 NA 147 235 0 NA NA NA NA 189 282 0 NA NA NA NA 4653 2712 1356 NA NA NA NA 5121 2910 1400 NA NA NA
1443992400.0 500206.0 NA 150 233 0 NA NA NA NA 193 285 0 NA NA NA NA 5551 2715 1395 NA NA NA NA 5959 2920 2253 NA NA NA
1443992400.0 500207.0 NA 141 237 0 NA NA NA NA 183 280 0 NA NA NA NA 3832 2136 1137 NA NA NA NA 4175 2219 1158 NA NA NA
1443992400.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 21 15 NA NA NA NA NA 33 18 NA NA NA NA NA
1443992400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 33 17 NA NA NA NA NA 37 21 NA NA NA NA NA
1443992400.0 50200.0 NA 155 268 0 NA NA NA NA 203 323 0 NA NA NA NA 2090 3316 1285 NA NA NA NA 3841 3937 1296 NA NA NA
1443992400.0 50202.0 NA 160 274 0 NA NA NA NA 207 324 0 NA NA NA NA 2338 4024 1412 NA NA NA NA 6175 8753 1669 NA NA NA
1443992400.0 50203.0 NA 157 264 0 NA NA NA NA 204 318 0 NA NA NA NA 2121 3283 1287 NA NA NA NA 2282 3611 1409 NA NA NA
1443992400.0 50204.0 NA 158 269 0 NA NA NA NA 200 324 0 NA NA NA NA 2274 3559 1277 NA NA NA NA 5654 8259 1885 NA NA NA
1443992400.0 50205.0 NA 156 267 0 NA NA NA NA 200 320 0 NA NA NA NA 2120 3303 1238 NA NA NA NA 5643 7900 1427 NA NA NA
1443992400.0 50206.0 NA 157 268 0 NA NA NA NA 211 321 0 NA NA NA NA 2135 3245 1409 NA NA NA NA 3792 4990 1682 NA NA NA
1443992400.0 50207.0 NA 155 274 0 NA NA NA NA 200 324 0 NA NA NA NA 2047 3273 1216 NA NA NA NA 5581 7981 1572 NA NA NA
1443992400.0 50208.0 NA 158 265 0 NA NA NA NA 205 319 0 NA NA NA NA 2341 3822 1318 NA NA NA NA 6590 9797 1643 NA NA NA
1443992400.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 99 13 NA NA NA NA NA 116 24 NA NA NA NA NA
1443992400.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 53 13 NA NA NA NA NA 62 23 NA NA NA NA NA
1443992400.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 47 13 NA NA NA NA NA 66 17 NA NA NA NA NA
1443992400.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 46 16 NA NA NA NA NA 52 19 NA NA NA NA NA
1443992400.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 85 15 NA NA NA NA NA 211 31 NA NA NA NA NA
1443992400.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 40 15 NA NA NA NA NA 187 76 NA NA NA NA NA
1443992400.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 37 16 NA NA NA NA NA 99 57 NA NA NA NA NA
1443992400.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 167 13 NA NA NA NA NA 331 44 NA NA NA NA NA
1443992400.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 639 13 NA NA NA NA NA 874 68 NA NA NA NA NA
1443992400.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 46 15 NA NA NA NA NA 231 47 NA NA NA NA NA
1443992400.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 48 13 NA NA NA NA NA 418 34 NA NA NA NA NA
1443992400.0 516.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 37 13 NA NA NA NA NA 4117 53 NA NA NA NA NA
1443992400.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 50 12 NA NA NA NA NA 198 462 NA NA NA NA NA
1443992400.0 518.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 16 42 17 NA NA NA NA 34748 191 137 NA NA NA NA
1443992400.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 35 12 NA NA NA NA NA 143 459 NA NA NA NA NA
1443992400.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 44 13 NA NA NA NA NA 327 179 NA NA NA NA NA
1443992400.0 521.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 55 13 NA NA NA NA NA 311 39 NA NA NA NA NA
1443992400.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 16 NA NA NA NA NA 2418 121 NA NA NA NA NA
1443992400.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 13 NA NA NA NA NA 322 48 NA NA NA NA NA
1443992400.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 13 NA NA NA NA NA 2759 149 NA NA NA NA NA
1443992400.0 526.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 15 46 14 NA NA NA NA 25973 69 26 NA NA NA NA
1443992400.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 13 NA NA NA NA NA 188 334 NA NA NA NA NA
1443992400.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 44 12 NA NA NA NA NA 824 179 NA NA NA NA NA
1443992400.0 529.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 20 58 16 NA NA NA NA 18576 150 41 NA NA NA NA
1443992400.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 13 NA NA NA NA NA 749 155 NA NA NA NA NA
1443992400.0 531.0 66 0 NA NA NA NA NA 171 0 NA NA NA NA NA 65 14 NA NA NA NA NA 682 39 NA NA NA NA NA
1443992400.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 172 14 NA NA NA NA NA 3833 25 NA NA NA NA NA
1443992400.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 171 13 NA NA NA NA NA 3796 25 NA NA NA NA NA
1443992400.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 13 NA NA NA NA NA 681 153 NA NA NA NA NA
1443992400.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 16 NA NA NA NA NA 341 689 NA NA NA NA NA
1443992400.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 12 NA NA NA NA NA 327 92 NA NA NA NA NA
1443992400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 13 NA NA NA NA NA 280 22 NA NA NA NA NA
1443992400.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 15 NA NA NA NA NA 252 39 NA NA NA NA NA
1443992400.0 6.0 NA 78 180 0 NA NA NA NA 138 225 0 NA NA NA NA 1786 1049 640 NA NA NA NA 1848 1135 690 NA NA NA
1443992400.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 482 125 237 35 215 NA NA 522 156 256 54 234 NA NA
1443992400.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 472 116 268 29 213 NA NA 567 132 282 51 488 NA NA
1443992400.0 8.0 NA 80 122 45 0 NA NA NA 138 174 68 0 NA NA NA 1810 604 20 231 NA NA NA 1888 654 39 245 NA NA
1443992400.0 9.0 NA 82 187 0 NA NA NA NA 139 222 0 NA NA NA NA 2475 3525 683 NA NA NA NA 2631 3764 799 NA NA NA
