Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448661600.0 4000.0 NA 84 186 NA NA NA NA NA 140 223 NA NA NA NA NA 4281 5563 NA NA NA NA NA 4394 5608 NA NA NA NA
1448661600.0 4006.0 58 105 206 NA NA NA NA 87 150 252 NA NA NA NA 2914 1351 2377 NA NA NA NA 2926 2217 3089 NA NA NA NA
1448661600.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 481 103 237 NA NA NA NA 497 111 264 NA NA NA NA
1448661600.0 44.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 4074 3588 909 NA NA NA NA 4142 3625 915 NA NA NA
1448661600.0 45.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3584 3828 1005 NA NA NA NA 3631 3853 1020 NA NA NA
1448661600.0 5.1 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 711 187 NA NA NA NA NA 739 194 NA NA NA NA NA
1448661600.0 5.2 157 0 NA NA NA NA NA 200 0 NA NA NA NA NA 509 153 NA NA NA NA NA 533 163 NA NA NA NA NA
1448661600.0 5.3 157 0 NA NA NA NA NA 200 0 NA NA NA NA NA 511 157 NA NA NA NA NA 539 174 NA NA NA NA NA
1448661600.0 5.4 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 608 169 NA NA NA NA NA 650 182 NA NA NA NA NA
1448661600.0 5.5 166 0 NA NA NA NA NA 205 0 NA NA NA NA NA 595 166 NA NA NA NA NA 623 177 NA NA NA NA NA
1448661600.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 703 180 NA NA NA NA NA 734 186 NA NA NA NA NA
1448661600.0 5.7 165 0 NA NA NA NA NA 204 0 NA NA NA NA NA 620 175 NA NA NA NA NA 661 187 NA NA NA NA NA
1448661600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448661600.0 500200.1 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 7811 0 NA NA NA NA NA 7858 0 NA NA NA NA NA
1448661600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448661600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448661600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448661600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448661600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448661600.0 50200.0 NA 157 243 0 NA NA NA NA 200 315 0 NA NA NA NA 1877 3282 1250 NA NA NA NA 2228 4325 1260 NA NA NA
1448661600.0 50203.0 NA 165 252 0 NA NA NA NA 206 325 0 NA NA NA NA 1993 3409 1307 NA NA NA NA 3629 5412 1323 NA NA NA
1448661600.0 50204.0 NA 157 243 0 NA NA NA NA 201 315 0 NA NA NA NA 2131 3322 1306 NA NA NA NA 3714 5449 1313 NA NA NA
1448661600.0 50206.0 NA 160 246 0 NA NA NA NA 205 324 0 NA NA NA NA 2252 3864 1333 NA NA NA NA 4051 5607 1350 NA NA NA
1448661600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 167 17 NA NA NA NA NA 176 21 NA NA NA NA NA
1448661600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 669 17 NA NA NA NA NA 686 21 NA NA NA NA NA
1448661600.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 17 NA NA NA NA NA 49 22 NA NA NA NA NA
1448661600.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 16 NA NA NA NA NA 49 22 NA NA NA NA NA
1448661600.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 15 NA NA NA NA NA 50 18 NA NA NA NA NA
1448661600.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 59 16 NA NA NA NA 2174 62 28 NA NA NA NA
1448661600.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 14 NA NA NA NA NA 45 17 NA NA NA NA NA
1448661600.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 26 72 25 NA NA NA NA 6253 77 28 NA NA NA NA
1448661600.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 182 18 NA NA NA NA NA 195 27 NA NA NA NA NA
1448661600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 192 19 NA NA NA NA NA 225 27 NA NA NA NA NA
1448661600.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 14 NA NA NA NA NA 101 17 NA NA NA NA NA
1448661600.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 461 98 204 28 193 NA NA 476 116 220 34 196 NA NA
1448661600.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 467 101 199 27 203 NA NA 471 122 208 34 218 NA NA
1448661600.0 9.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 4026 5586 995 NA NA NA NA 4136 5664 1026 NA NA NA
