Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425128400.0 4.76 NA 51 212 0 79 NA NA 77 250 0 111 NA NA 98 8294 737 520 NA NA 124 8769 775 562 NA
1425128400.0 4.77 NA 52 207 0 79 NA NA 77 246 0 110 NA NA 83 5304 708 390 NA NA 218 5671 771 555 NA
1425128400.0 4.78 NA 49 204 0 78 NA NA 78 236 0 111 NA NA 86 4705 727 340 NA NA 118 5189 743 421 NA
1425128400.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1318 138 NA NA NA NA 1503 147 NA NA NA NA
1425128400.0 4000.0 NA 94 195 NA NA NA NA 127 236 NA NA NA NA 1965 3419 NA NA NA NA 3179 4736 NA NA NA
1425128400.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 699 1698 NA NA NA NA 1610 3451 NA NA NA
1425128400.0 4002.0 NA 93 194 NA NA NA NA 127 236 NA NA NA NA 1697 2026 NA NA NA NA 2746 3361 NA NA NA
1425128400.0 4003.0 NA 95 192 NA NA NA NA 128 236 NA NA NA NA 1731 2332 NA NA NA NA 2810 3881 NA NA NA
1425128400.0 4006.0 61 103 218 NA NA NA 85 136 266 NA NA NA 1459 751 1839 NA NA NA 2261 1685 3150 NA NA NA
1425128400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 578 44 431 NA NA NA 751 265 651 NA NA NA
1425128400.0 4008.0 68 98 211 NA NA NA 92 131 256 NA NA NA 1285 205 878 NA NA NA 3409 382 1604 NA NA NA
1425128400.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 1299 138 193 NA NA NA 1439 149 211 NA NA NA
1425128400.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1878 3169 566 NA NA NA 2018 3399 622 NA NA
1425128400.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1946 2505 526 NA NA NA 2218 2719 655 NA NA
1425128400.0 45.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1963 2606 622 NA NA NA 2045 2887 663 NA NA
1425128400.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 842 140 NA NA NA NA 1021 155 NA NA NA NA
1425128400.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 640 107 NA NA NA NA 754 133 NA NA NA NA
1425128400.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 623 107 NA NA NA NA 694 132 NA NA NA NA
1425128400.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 690 128 NA NA NA NA 840 159 NA NA NA NA
1425128400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 689 123 NA NA NA NA 755 135 NA NA NA NA
1425128400.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 786 116 NA NA NA NA 885 128 NA NA NA NA
1425128400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 658 115 NA NA NA NA 777 130 NA NA NA NA
1425128400.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2207 NA NA NA NA NA 2495 NA NA NA NA NA
1425128400.0 500200.0 NA 149 226 0 79 NA NA 190 266 0 110 NA NA 4058 2908 1012 219 NA NA 4339 3128 1054 238 NA
1425128400.0 500200.1 78 137 165 NA NA NA 103 175 203 NA NA NA 4965 633 1930 NA NA NA 4993 711 1998 NA NA NA
1425128400.0 500202.0 NA 155 232 0 79 NA NA 196 271 0 111 NA NA 5120 2802 967 211 NA NA 5743 3128 977 252 NA
1425128400.0 500203.0 NA 150 223 0 78 NA NA 190 261 0 109 NA NA 4293 2402 967 203 NA NA 4638 2675 981 217 NA
1425128400.0 500204.0 NA 155 222 0 78 NA NA 192 259 0 110 NA NA 3994 2110 942 194 NA NA 4338 2341 945 205 NA
1425128400.0 500205.0 NA 151 228 0 79 NA NA 188 267 0 109 NA NA 3397 2348 906 191 NA NA 3747 2719 957 193 NA
1425128400.0 500206.0 NA 152 225 0 78 NA NA 191 263 0 110 NA NA 3846 2313 907 189 NA NA 4180 2420 912 192 NA
1425128400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 18 6 NA NA NA NA 51 307 NA NA NA NA
1425128400.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 26 6 NA NA NA NA 35 40 NA NA NA NA
1425128400.0 50200.0 NA 158 249 0 79 NA NA 201 304 0 112 NA NA 1912 4703 1046 240 NA NA 2083 10593 1079 371 NA
1425128400.0 50202.0 NA 160 254 0 80 NA NA 205 309 0 112 NA NA 1979 5310 1080 241 NA NA 3636 10997 1090 265 NA
1425128400.0 50203.0 NA 162 241 0 80 NA NA 205 312 0 112 NA NA 1989 5089 1041 224 NA NA 2153 12268 1108 448 NA
1425128400.0 50204.0 NA 163 241 0 80 NA NA 205 306 0 113 NA NA 1980 5123 1022 216 NA NA 2129 9574 1307 381 NA
1425128400.0 50205.0 NA 158 254 0 80 NA NA 202 306 0 112 NA NA 2029 4929 1025 209 NA NA 8802 5900 1360 336 NA
1425128400.0 50206.0 NA 161 258 0 80 NA NA 205 309 0 112 NA NA 1966 5030 980 191 NA NA 3672 6934 1694 490 NA
1425128400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 7 NA NA NA NA 102 20 NA NA NA NA
1425128400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 10 NA NA NA NA 61 20 NA NA NA NA
1425128400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 54 17 NA NA NA NA
1425128400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 9 NA NA NA NA 52 20 NA NA NA NA
1425128400.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 80 7 NA NA NA NA 301 66 NA NA NA NA
1425128400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 232 27 NA NA NA NA
1425128400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 33 7 NA NA NA NA 1621 44 NA NA NA NA
1425128400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 149 7 NA NA NA NA 569 65 NA NA NA NA
1425128400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 616 7 NA NA NA NA 768 47 NA NA NA NA
1425128400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 49 7 NA NA NA NA 247 533 NA NA NA NA
1425128400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 442 39 NA NA NA NA
1425128400.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 48 7 NA NA NA NA 226 85 NA NA NA NA
1425128400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 716 20 NA NA NA NA
1425128400.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 45 7 NA NA NA NA 221 327 NA NA NA NA
1425128400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 411 36 NA NA NA NA
1425128400.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 81 7 NA NA NA NA 3071 180 NA NA NA NA
1425128400.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 52 7 NA NA NA NA 240 64 NA NA NA NA
1425128400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 294 58 NA NA NA NA
1425128400.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 49 7 NA NA NA NA 196 33 NA NA NA NA
1425128400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 399 58 NA NA NA NA
1425128400.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 6 NA NA NA NA 1382 313 NA NA NA NA
1425128400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 300 28 NA NA NA NA
1425128400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 43 6 NA NA NA NA 418 37 NA NA NA NA
1425128400.0 6.0 NA 91 189 0 NA NA NA 125 236 0 NA NA NA 1509 1041 522 NA NA NA 1638 1224 556 NA NA
1425128400.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 597 38 199 9 176 NA 710 55 243 16 192 NA
1425128400.0 8.0 NA 92 112 41 0 NA NA 125 166 62 0 NA NA 1473 544 10 214 NA NA 1562 652 22 226 NA
1425128400.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 2139 3899 641 NA NA NA 2392 4135 662 NA NA
