Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444078800.0 30.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2015 2068 670 NA NA NA NA 2092 2130 677 NA NA NA
1444078800.0 300.0 91 172 324 0 NA NA NA 132 225 374 0 NA NA NA 2998 1018 2411 845 NA NA NA 3207 1201 2622 854 NA NA NA
1444078800.0 301.0 93 170 300 0 NA NA NA 134 223 375 0 NA NA NA 4026 1084 2491 824 NA NA NA 4138 1248 7852 1126 NA NA NA
1444078800.0 302.0 91 169 321 0 NA NA NA 131 222 374 0 NA NA NA 2561 1040 2343 881 NA NA NA 2677 1210 7216 1051 NA NA NA
1444078800.0 31.0 NA 81 184 0 NA NA NA NA 140 226 0 NA NA NA NA 1934 1610 623 NA NA NA NA 1975 1647 641 NA NA NA
1444078800.0 32.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2020 1878 629 NA NA NA NA 2060 1923 636 NA NA NA
1444078800.0 33.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 1947 1536 640 NA NA NA NA 2034 1587 661 NA NA NA
1444078800.0 34.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2079 2180 677 NA NA NA NA 2161 2257 695 NA NA NA
1444078800.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2076 2138 659 NA NA NA NA 2169 2205 671 NA NA NA
1444078800.0 36.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2166 11225 682 NA NA NA NA 2201 11373 702 NA NA NA
1444078800.0 37.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2233 3434 667 NA NA NA NA 2260 3509 679 NA NA NA
1444078800.0 38.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2148 2928 651 NA NA NA NA 2274 3028 737 NA NA NA
1444078800.0 39.0 NA 87 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2411 5732 691 NA NA NA NA 2454 5863 714 NA NA NA
1444078800.0 4.17 NA 35 200 0 112 NA NA NA 65 241 0 151 NA NA NA 48 2748 652 574 NA NA NA 67 4676 865 1063 NA NA
1444078800.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 880 61 136 228 NA NA NA 1320 122 182 475 NA NA
1444078800.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 134 2847 909 NA NA NA NA 244 4888 1078 NA NA NA
1444078800.0 4.24 NA 55 204 0 NA NA NA NA 85 253 0 NA NA NA NA 67 2885 802 NA NA NA NA 119 4906 1031 NA NA NA
1444078800.0 4.25 NA 56 202 0 NA NA NA NA 84 252 0 NA NA NA NA 60 2770 820 NA NA NA NA 108 4855 1075 NA NA NA
1444078800.0 4.26 NA 54 207 0 NA NA NA NA 83 254 0 NA NA NA NA 56 3274 836 NA NA NA NA 359 3856 1079 NA NA NA
1444078800.0 4.27 NA 56 207 0 NA NA NA NA 86 251 0 NA NA NA NA 77 3528 841 NA NA NA NA 186 4033 1042 NA NA NA
1444078800.0 4.28 NA 64 207 0 NA NA NA NA 100 257 0 NA NA NA NA 183 2402 2162 NA NA NA NA 429 3010 2357 NA NA NA
1444078800.0 4.29 NA 36 202 0 116 NA NA NA 65 247 0 157 NA NA NA 53 3081 721 660 NA NA NA 106 3798 775 1078 NA NA
1444078800.0 4.34 NA 61 208 0 NA NA NA NA 97 256 0 NA NA NA NA 131 3492 860 NA NA NA NA 450 4234 892 NA NA NA
1444078800.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 64 3593 753 NA NA NA NA 134 3998 765 NA NA NA
1444078800.0 4.37 NA 55 205 0 NA NA NA NA 85 257 0 NA NA NA NA 70 4407 836 NA NA NA NA 207 4721 905 NA NA NA
1444078800.0 4.4 NA 33 209 0 NA NA NA NA 66 251 0 NA NA NA NA 63 4315 734 NA NA NA NA 177 4647 1052 NA NA NA
1444078800.0 4.41 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 80 6037 727 NA NA NA NA 177 6478 742 NA NA NA
1444078800.0 4.42 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 73 7585 719 NA NA NA NA 159 7898 742 NA NA NA
1444078800.0 4.43 NA 34 204 0 NA NA NA NA 66 247 0 NA NA NA NA 55 3802 769 NA NA NA NA 72 4141 784 NA NA NA
1444078800.0 4.44 NA 33 201 0 NA NA NA NA 65 248 0 NA NA NA NA 67 5197 728 NA NA NA NA 144 5418 738 NA NA NA
1444078800.0 4.45 NA 32 210 0 NA NA NA NA 65 255 0 NA NA NA NA 78 8064 724 NA NA NA NA 114 8355 743 NA NA NA
1444078800.0 4.51 NA 33 207 0 NA NA NA NA 65 257 0 NA NA NA NA 72 6678 715 NA NA NA NA 143 6979 738 NA NA NA
1444078800.0 4.52 NA 32 211 0 NA NA NA NA 65 258 0 NA NA NA NA 75 8483 728 NA NA NA NA 145 8833 781 NA NA NA
1444078800.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 72 7794 712 NA NA NA NA 95 8104 763 NA NA NA
1444078800.0 4.54 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 73 8034 717 NA NA NA NA 89 8262 787 NA NA NA
1444078800.0 4.55 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 80 10047 712 NA NA NA NA 98 10335 732 NA NA NA
1444078800.0 4.58 NA 34 210 0 NA NA NA NA 66 252 0 NA NA NA NA 62 5038 722 NA NA NA NA 78 5204 807 NA NA NA
1444078800.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 556 NA NA NA NA NA NA 617 NA NA NA NA NA
1444078800.0 4.61 NA 34 216 0 NA NA NA NA 65 258 0 NA NA NA NA 75 7961 718 NA NA NA NA 101 8238 761 NA NA NA
1444078800.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 75 7759 706 NA NA NA NA 99 8104 787 NA NA NA
1444078800.0 4.63 NA 34 212 0 NA NA NA NA 64 256 0 NA NA NA NA 83 9089 726 NA NA NA NA 142 9414 826 NA NA NA
1444078800.0 4.64 NA 33 214 0 NA NA NA NA 64 256 0 NA NA NA NA 77 8563 727 NA NA NA NA 106 9053 800 NA NA NA
1444078800.0 4.65 NA 33 217 0 NA NA NA NA 65 265 0 NA NA NA NA 89 12822 706 NA NA NA NA 120 13331 729 NA NA NA
1444078800.0 4.68 NA 34 210 0 NA NA NA NA 65 256 0 NA NA NA NA 79 9150 731 NA NA NA NA 141 9569 774 NA NA NA
1444078800.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 66 5464 697 NA NA NA NA 149 5827 740 NA NA NA
1444078800.0 4.72 NA 33 208 0 NA NA NA NA 65 252 0 NA NA NA NA 75 6834 707 NA NA NA NA 122 7230 763 NA NA NA
1444078800.0 4.73 NA 33 209 0 NA NA NA NA 67 262 0 NA NA NA NA 80 8519 698 NA NA NA NA 123 8874 725 NA NA NA
1444078800.0 4.74 NA 33 207 0 NA NA NA NA 65 253 0 NA NA NA NA 71 6996 692 NA NA NA NA 99 7324 736 NA NA NA
1444078800.0 4.75 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 76 8290 688 NA NA NA NA 127 8680 729 NA NA NA
1444078800.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 84 7685 705 NA NA NA NA 138 7905 740 NA NA NA
1444078800.0 4.78 NA 33 217 0 NA NA NA NA 65 259 0 NA NA NA NA 82 9765 688 NA NA NA NA 117 9931 714 NA NA NA
1444078800.0 4000.0 NA 83 189 NA NA NA NA NA 139 226 NA NA NA NA NA 2269 3136 NA NA NA NA NA 2370 3172 NA NA NA NA
1444078800.0 4001.0 NA 93 204 NA NA NA NA NA 140 246 NA NA NA NA NA 719 1392 NA NA NA NA NA 1449 2027 NA NA NA NA
1444078800.0 4002.0 NA 82 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2019 1759 NA NA NA NA NA 2064 1815 NA NA NA NA
1444078800.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 1959 2075 NA NA NA NA NA 2031 2141 NA NA NA NA
1444078800.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 1568 782 1454 NA NA NA NA 1612 1609 2210 NA NA NA NA
1444078800.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 471 97 240 NA NA NA NA 489 113 267 NA NA NA NA
1444078800.0 4008.0 64 98 201 NA NA NA NA 94 150 243 NA NA NA NA 1376 332 646 NA NA NA NA 1467 429 770 NA NA NA NA
1444078800.0 43.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2069 2798 690 NA NA NA NA 2156 2907 707 NA NA NA
1444078800.0 44.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2016 2142 646 NA NA NA NA 2102 2204 663 NA NA NA
1444078800.0 45.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2002 2227 653 NA NA NA NA 2054 2281 672 NA NA NA
1444078800.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 740 172 NA NA NA NA NA 937 182 NA NA NA NA NA
1444078800.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 544 146 NA NA NA NA NA 686 155 NA NA NA NA NA
1444078800.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 518 167 NA NA NA NA NA 574 187 NA NA NA NA NA
1444078800.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 625 164 NA NA NA NA NA 752 178 NA NA NA NA NA
1444078800.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 634 165 NA NA NA NA NA 701 176 NA NA NA NA NA
1444078800.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 717 166 NA NA NA NA NA 806 181 NA NA NA NA NA
1444078800.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 626 161 NA NA NA NA NA 736 175 NA NA NA NA NA
1444078800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 500200.1 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 4639 0 NA NA NA NA NA 4798 0 NA NA NA NA NA
1444078800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 14 NA NA NA NA NA 29 21 NA NA NA NA NA
1444078800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 14 NA NA NA NA NA 31 19 NA NA NA NA NA
1444078800.0 50200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 50204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444078800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 13 NA NA NA NA NA 101 19 NA NA NA NA NA
1444078800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 58 17 NA NA NA NA NA
1444078800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 13 NA NA NA NA NA 54 22 NA NA NA NA NA
1444078800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 14 NA NA NA NA NA 51 20 NA NA NA NA NA
1444078800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 14 NA NA NA NA NA 383 22 NA NA NA NA NA
1444078800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 13 NA NA NA NA NA 269 21 NA NA NA NA NA
1444078800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 12 NA NA NA NA NA 268 18 NA NA NA NA NA
1444078800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 152 12 NA NA NA NA NA 250 20 NA NA NA NA NA
1444078800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 621 14 NA NA NA NA NA 728 26 NA NA NA NA NA
1444078800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 37 12 NA NA NA NA 7417 201 42 NA NA NA NA
1444078800.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 13 NA NA NA NA NA 151 25 NA NA NA NA NA
1444078800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 13 NA NA NA NA NA 135 81 NA NA NA NA NA
1444078800.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 38 13 NA NA NA NA 17906 232 22 NA NA NA NA
1444078800.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 12 NA NA NA NA NA 518 90 NA NA NA NA NA
1444078800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 13 NA NA NA NA NA 237 195 NA NA NA NA NA
1444078800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 40 12 NA NA NA NA 17855 211 18 NA NA NA NA
1444078800.0 519.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 13 NA NA NA NA NA 245 96 NA NA NA NA NA
1444078800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 13 NA NA NA NA NA 288 50 NA NA NA NA NA
1444078800.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 52 13 NA NA NA NA NA 146 134 NA NA NA NA NA
1444078800.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 40 12 NA NA NA NA 16213 156 61 NA NA NA NA
1444078800.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 15 NA NA NA NA NA 150 134 NA NA NA NA NA
1444078800.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 57 12 NA NA NA NA 3400 325 69 NA NA NA NA
1444078800.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 12 NA NA NA NA NA 309 48 NA NA NA NA NA
1444078800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 42 12 NA NA NA NA 16783 146 15 NA NA NA NA
1444078800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 12 NA NA NA NA NA 229 61 NA NA NA NA NA
1444078800.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 13 NA NA NA NA NA 246 103 NA NA NA NA NA
1444078800.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 43 13 NA NA NA NA 16774 55 27 NA NA NA NA
1444078800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 14 NA NA NA NA NA 306 271 NA NA NA NA NA
1444078800.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 41 12 NA NA NA NA NA 76 65 NA NA NA NA NA
1444078800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 171 12 NA NA NA NA NA 331 75 NA NA NA NA NA
1444078800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 170 13 NA NA NA NA NA 333 67 NA NA NA NA NA
1444078800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 12 NA NA NA NA NA 117 53 NA NA NA NA NA
1444078800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 12 NA NA NA NA NA 117 42 NA NA NA NA NA
1444078800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 13 NA NA NA NA NA 104 74 NA NA NA NA NA
1444078800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 13 NA NA NA NA NA 362 19 NA NA NA NA NA
1444078800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 78 14 NA NA NA NA NA 327 18 NA NA NA NA NA
1444078800.0 6.0 NA 80 182 0 NA NA NA NA 139 226 0 NA NA NA NA 1680 923 587 NA NA NA NA 1730 973 599 NA NA NA
1444078800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 462 98 204 27 195 NA NA 503 104 214 40 214 NA NA
1444078800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 456 97 204 25 190 NA NA 463 111 218 40 202 NA NA
1444078800.0 8.0 NA 80 122 46 0 NA NA NA 139 175 69 0 NA NA NA 1680 574 18 207 NA NA NA 1728 589 31 224 NA NA
1444078800.0 9.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2221 3166 723 NA NA NA NA 2272 3226 748 NA NA NA
