Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444942800.0 25403.0 236 0 108 NA NA NA NA 296 0 140 NA NA NA NA 4183 221 499 NA NA NA NA 4469 236 517 NA NA NA NA
1444942800.0 25405.0 236 0 107 NA NA NA NA 300 0 142 NA NA NA NA 3935 226 532 NA NA NA NA 4168 236 543 NA NA NA NA
1444942800.0 25406.0 236 0 108 NA NA NA NA 297 0 143 NA NA NA NA 3467 217 434 NA NA NA NA 3756 224 447 NA NA NA NA
1444942800.0 25407.0 223 0 108 NA NA NA NA 279 0 141 NA NA NA NA 3620 217 459 NA NA NA NA 3911 220 477 NA NA NA NA
1444942800.0 25408.0 246 0 108 NA NA NA NA 310 0 141 NA NA NA NA 5377 246 718 NA NA NA NA 5965 251 732 NA NA NA NA
1444942800.0 25409.0 240 0 108 NA NA NA NA 300 0 144 NA NA NA NA 4273 226 549 NA NA NA NA 4570 232 565 NA NA NA NA
1444942800.0 26.0 NA 83 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1895 1710 629 NA NA NA NA 1925 1769 669 NA NA NA
1444942800.0 27.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 1965 1739 680 NA NA NA NA 2069 1796 692 NA NA NA
1444942800.0 28.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2074 2468 644 NA NA NA NA 2107 2522 654 NA NA NA
1444942800.0 280.0 106 93 184 0 NA NA NA 168 144 226 0 NA NA NA 6813 438 686 579 NA NA NA 7024 464 751 588 NA NA NA
1444942800.0 29.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 1963 1933 667 NA NA NA NA 1989 1975 678 NA NA NA
1444942800.0 3.0 71 89 123 NA NA NA NA 99 143 168 NA NA NA NA 10709 373 973 NA NA NA NA 11893 432 1231 NA NA NA NA
1444942800.0 30.0 NA 84 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1981 2183 684 NA NA NA NA 2044 2216 691 NA NA NA
1444942800.0 300.0 91 170 324 0 NA NA NA 131 226 375 0 NA NA NA 3107 977 2428 889 NA NA NA 3213 1178 2632 895 NA NA NA
1444942800.0 301.0 91 167 323 0 NA NA NA 135 223 374 0 NA NA NA 4025 1018 2514 853 NA NA NA 4118 1223 2673 858 NA NA NA
1444942800.0 302.0 90 168 320 0 NA NA NA 131 222 374 0 NA NA NA 2501 930 2565 848 NA NA NA 2603 1110 2747 867 NA NA NA
1444942800.0 31.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1905 1634 643 NA NA NA NA 1929 1676 660 NA NA NA
1444942800.0 32.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2046 1881 633 NA NA NA NA 2071 1926 645 NA NA NA
1444942800.0 33.0 NA 83 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2038 1582 633 NA NA NA NA 2116 1625 642 NA NA NA
1444942800.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2140 2232 642 NA NA NA NA 2224 2289 663 NA NA NA
1444942800.0 35.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2175 2211 701 NA NA NA NA 2233 2237 750 NA NA NA
1444942800.0 36.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2223 11708 665 NA NA NA NA 2262 11782 689 NA NA NA
1444942800.0 37.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2301 3593 631 NA NA NA NA 2335 3691 651 NA NA NA
1444942800.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2173 3079 645 NA NA NA NA 2277 3128 671 NA NA NA
1444942800.0 39.0 NA 86 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2359 5614 669 NA NA NA NA 2404 5684 684 NA NA NA
1444942800.0 4.17 NA 35 199 0 113 NA NA NA 65 241 0 151 NA NA NA 51 2854 726 621 NA NA NA 77 3263 977 1073 NA NA
1444942800.0 4.22 NA 130 55 65 0 NA NA NA 193 79 99 0 NA NA NA 927 74 175 244 NA NA NA 1142 117 265 276 NA NA
1444942800.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 138 2987 970 NA NA NA NA 190 3306 1378 NA NA NA
1444942800.0 4.24 NA 55 204 0 NA NA NA NA 85 253 0 NA NA NA NA 72 3016 834 NA NA NA NA 119 3258 1207 NA NA NA
1444942800.0 4.25 NA 55 202 0 NA NA NA NA 84 252 0 NA NA NA NA 72 2997 881 NA NA NA NA 97 3308 1257 NA NA NA
1444942800.0 4.26 NA 54 203 0 NA NA NA NA 83 255 0 NA NA NA NA 60 3475 900 NA NA NA NA 113 3966 1288 NA NA NA
1444942800.0 4.27 NA 56 203 0 NA NA NA NA 87 254 0 NA NA NA NA 78 3823 863 NA NA NA NA 104 4222 1231 NA NA NA
1444942800.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 194 2693 2214 NA NA NA NA 335 3102 2878 NA NA NA
1444942800.0 4.29 NA 36 207 0 113 NA NA NA 65 247 0 155 NA NA NA 68 3192 813 758 NA NA NA 145 4076 867 1121 NA NA
1444942800.0 4.34 NA 61 212 0 NA NA NA NA 97 257 0 NA NA NA NA 155 3541 987 NA NA NA NA 345 3934 1122 NA NA NA
1444942800.0 4.36 NA 54 201 0 NA NA NA NA 83 252 0 NA NA NA NA 73 3936 845 NA NA NA NA 131 4198 877 NA NA NA
1444942800.0 4.37 NA 55 204 0 NA NA NA NA 84 257 0 NA NA NA NA 85 4695 805 NA NA NA NA 178 4859 818 NA NA NA
1444942800.0 4.4 NA 34 205 0 NA NA NA NA 66 251 0 NA NA NA NA 68 4548 798 NA NA NA NA 157 4734 866 NA NA NA
1444942800.0 4.41 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 77 6516 839 NA NA NA NA 138 6777 853 NA NA NA
1444942800.0 4.42 NA 34 210 0 NA NA NA NA 65 258 0 NA NA NA NA 81 8224 822 NA NA NA NA 195 8504 843 NA NA NA
1444942800.0 4.43 NA 35 202 0 NA NA NA NA 66 248 0 NA NA NA NA 61 4108 811 NA NA NA NA 128 4374 822 NA NA NA
1444942800.0 4.44 NA 33 203 0 NA NA NA NA 65 248 0 NA NA NA NA 68 5443 799 NA NA NA NA 112 5672 834 NA NA NA
1444942800.0 4.45 NA 33 207 0 NA NA NA NA 65 255 0 NA NA NA NA 80 8517 834 NA NA NA NA 154 8781 846 NA NA NA
1444942800.0 4.51 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 80 7200 730 NA NA NA NA 170 7315 769 NA NA NA
1444942800.0 4.52 NA 33 213 0 NA NA NA NA 65 259 0 NA NA NA NA 96 9268 741 NA NA NA NA 267 9406 771 NA NA NA
1444942800.0 4.53 NA 32 212 0 NA NA NA NA 65 254 0 NA NA NA NA 81 8417 789 NA NA NA NA 106 8545 817 NA NA NA
1444942800.0 4.54 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 93 8576 725 NA NA NA NA 106 8703 753 NA NA NA
1444942800.0 4.55 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 85 10691 809 NA NA NA NA 176 10806 838 NA NA NA
1444942800.0 4.57 NA 52 221 0 NA NA NA NA 81 269 0 NA NA NA NA 97 10743 783 NA NA NA NA 125 10896 789 NA NA NA
1444942800.0 4.58 NA 34 208 0 NA NA NA NA 66 252 0 NA NA NA NA 83 5421 759 NA NA NA NA 105 5546 782 NA NA NA
1444942800.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 611 NA NA NA NA NA NA 673 NA NA NA NA NA
1444942800.0 4.61 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 80 8354 751 NA NA NA NA 136 8483 762 NA NA NA
1444942800.0 4.62 NA 32 211 0 NA NA NA NA 65 256 0 NA NA NA NA 101 7966 757 NA NA NA NA 131 8072 760 NA NA NA
1444942800.0 4.63 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 84 9207 744 NA NA NA NA 153 9320 761 NA NA NA
1444942800.0 4.64 NA 32 212 0 NA NA NA NA 64 256 0 NA NA NA NA 89 8793 721 NA NA NA NA 106 8911 730 NA NA NA
1444942800.0 4.65 NA 33 221 0 NA NA NA NA 65 265 0 NA NA NA NA 105 13274 741 NA NA NA NA 133 13340 750 NA NA NA
1444942800.0 4.67 NA 53 218 0 NA NA NA NA 82 267 0 NA NA NA NA 111 10379 808 NA NA NA NA 145 10446 815 NA NA NA
1444942800.0 4.68 NA 34 213 0 NA NA NA NA 65 256 0 NA NA NA NA 84 9625 769 NA NA NA NA 166 9728 777 NA NA NA
1444942800.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 93 5737 791 NA NA NA NA 108 5869 803 NA NA NA
1444942800.0 4.72 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 96 7213 709 NA NA NA NA 124 7318 721 NA NA NA
1444942800.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 91 8833 736 NA NA NA NA 119 8912 749 NA NA NA
1444942800.0 4.74 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 86 7306 714 NA NA NA NA 111 7412 737 NA NA NA
1444942800.0 4.75 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 92 8656 743 NA NA NA NA 110 8730 755 NA NA NA
1444942800.0 4.76 NA 51 214 0 NA NA NA NA 79 266 0 NA NA NA NA 91 8238 752 NA NA NA NA 117 8298 772 NA NA NA
1444942800.0 4.77 NA 54 216 0 NA NA NA NA 88 272 0 NA NA NA NA 109 6362 1114 NA NA NA NA 185 6420 1127 NA NA NA
1444942800.0 4.78 NA 33 218 0 NA NA NA NA 65 260 0 NA NA NA NA 90 10069 730 NA NA NA NA 112 10140 738 NA NA NA
1444942800.0 4000.0 NA 84 189 NA NA NA NA NA 139 226 NA NA NA NA NA 2187 3283 NA NA NA NA NA 4273 3587 NA NA NA NA
1444942800.0 4001.0 NA 90 203 NA NA NA NA NA 140 246 NA NA NA NA NA 696 1381 NA NA NA NA NA 1687 2238 NA NA NA NA
1444942800.0 4002.0 NA 83 187 NA NA NA NA NA 139 226 NA NA NA NA NA 1896 1826 NA NA NA NA NA 2187 1859 NA NA NA NA
1444942800.0 4003.0 NA 82 185 NA NA NA NA NA 139 226 NA NA NA NA NA 2008 2334 NA NA NA NA NA 2243 2384 NA NA NA NA
1444942800.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 1624 811 1528 NA NA NA NA 2052 1577 2317 NA NA NA NA
1444942800.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 466 102 249 NA NA NA NA 547 112 271 NA NA NA NA
1444942800.0 4008.0 63 97 200 NA NA NA NA 94 150 243 NA NA NA NA 1382 372 666 NA NA NA NA 1577 525 783 NA NA NA NA
1444942800.0 43.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1995 2846 647 NA NA NA NA 2084 2948 663 NA NA NA
1444942800.0 44.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2000 2139 710 NA NA NA NA 2103 2204 726 NA NA NA
1444942800.0 45.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2025 2323 717 NA NA NA NA 2069 2397 727 NA NA NA
1444942800.0 5.1 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 837 183 NA NA NA NA NA 995 195 NA NA NA NA NA
1444942800.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 555 152 NA NA NA NA NA 583 167 NA NA NA NA NA
1444942800.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 569 150 NA NA NA NA NA 625 156 NA NA NA NA NA
1444942800.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 659 170 NA NA NA NA NA 748 181 NA NA NA NA NA
1444942800.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 670 158 NA NA NA NA NA 715 162 NA NA NA NA NA
1444942800.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 715 173 NA NA NA NA NA 763 186 NA NA NA NA NA
1444942800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 633 156 NA NA NA NA NA 692 179 NA NA NA NA NA
1444942800.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2183 NA NA NA NA NA NA 2368 NA NA NA NA NA NA
1444942800.0 500200.0 NA 170 248 0 NA NA NA NA 215 296 0 NA NA NA NA 7282 2346 1226 NA NA NA NA 7522 2374 1282 NA NA NA
1444942800.0 500200.1 74 152 173 NA NA NA NA 105 193 214 NA NA NA NA 5014 1011 1661 NA NA NA NA 5175 1233 1684 NA NA NA NA
1444942800.0 500202.0 NA 174 248 0 NA NA NA NA 216 296 0 NA NA NA NA 9050 2979 1160 NA NA NA NA 9319 3021 1188 NA NA NA
1444942800.0 500203.0 NA 180 249 0 NA NA NA NA 228 293 0 NA NA NA NA 7569 2641 1207 NA NA NA NA 8593 2700 1211 NA NA NA
1444942800.0 500204.0 NA 169 248 0 NA NA NA NA 212 294 0 NA NA NA NA 7772 2680 1121 NA NA NA NA 10201 2717 1126 NA NA NA
1444942800.0 500205.0 NA 167 243 0 NA NA NA NA 209 289 0 NA NA NA NA 6834 2452 1231 NA NA NA NA 7502 2481 1242 NA NA NA
1444942800.0 500206.0 NA 167 245 0 NA NA NA NA 212 293 0 NA NA NA NA 7592 2837 1206 NA NA NA NA 8075 2890 1218 NA NA NA
1444942800.0 500207.0 NA 160 244 0 NA NA NA NA 208 291 0 NA NA NA NA 5977 2102 1208 NA NA NA NA 6800 2156 1221 NA NA NA
1444942800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 20 NA NA NA NA NA 26 32 NA NA NA NA NA
1444942800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 17 NA NA NA NA NA 40 22 NA NA NA NA NA
1444942800.0 50200.0 NA 158 269 0 NA NA NA NA 204 327 0 NA NA NA NA 1989 3125 1309 NA NA NA NA 2136 3258 1318 NA NA NA
1444942800.0 50202.0 NA 162 271 0 NA NA NA NA 209 324 0 NA NA NA NA 2348 3812 1301 NA NA NA NA 3777 3979 1431 NA NA NA
1444942800.0 50203.0 NA 159 266 0 NA NA NA NA 205 320 0 NA NA NA NA 2227 3245 1340 NA NA NA NA 2482 3452 1348 NA NA NA
1444942800.0 50204.0 NA 159 269 0 NA NA NA NA 202 325 0 NA NA NA NA 2135 3466 1320 NA NA NA NA 2263 3750 1391 NA NA NA
1444942800.0 50205.0 NA 157 266 0 NA NA NA NA 201 323 0 NA NA NA NA 2090 3283 1304 NA NA NA NA 2224 4957 1321 NA NA NA
1444942800.0 50206.0 NA 160 267 0 NA NA NA NA 213 323 0 NA NA NA NA 2126 3072 1211 NA NA NA NA 3803 3651 1279 NA NA NA
1444942800.0 50207.0 NA 158 270 0 NA NA NA NA 201 325 0 NA NA NA NA 2028 3106 1161 NA NA NA NA 3736 3827 1460 NA NA NA
1444942800.0 50208.0 NA 160 266 0 NA NA NA NA 206 319 0 NA NA NA NA 2261 3747 1226 NA NA NA NA 2426 4230 1302 NA NA NA
1444942800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 21 NA NA NA NA NA 98 26 NA NA NA NA NA
1444942800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 13 NA NA NA NA NA 58 17 NA NA NA NA NA
1444942800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 13 NA NA NA NA NA 60 16 NA NA NA NA NA
1444942800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 64 13 NA NA NA NA NA 68 20 NA NA NA NA NA
1444942800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 14 NA NA NA NA NA 315 17 NA NA NA NA NA
1444942800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 13 NA NA NA NA NA 99 18 NA NA NA NA NA
1444942800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 13 NA NA NA NA NA 99 16 NA NA NA NA NA
1444942800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 160 13 NA NA NA NA NA 176 65 NA NA NA NA NA
1444942800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 600 13 NA NA NA NA NA 616 45 NA NA NA NA NA
1444942800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 36 13 NA NA NA NA 6264 99 69 NA NA NA NA
1444942800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 15 NA NA NA NA NA 210 19 NA NA NA NA NA
1444942800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 13 NA NA NA NA NA 60 53 NA NA NA NA NA
1444942800.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 41 12 NA NA NA NA 7939 295 68 NA NA NA NA
1444942800.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 13 NA NA NA NA NA 206 72 NA NA NA NA NA
1444942800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 13 NA NA NA NA NA 267 117 NA NA NA NA NA
1444942800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 38 12 NA NA NA NA 10052 153 69 NA NA NA NA
1444942800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 14 NA NA NA NA NA 168 83 NA NA NA NA NA
1444942800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 12 NA NA NA NA NA 250 41 NA NA NA NA NA
1444942800.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 51 14 NA NA NA NA NA 203 35 NA NA NA NA NA
1444942800.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 43 18 NA NA NA NA 20326 54 21 NA NA NA NA
1444942800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 13 NA NA NA NA NA 248 60 NA NA NA NA NA
1444942800.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 54 12 14 NA NA NA NA 265 52 48 NA NA NA NA
1444942800.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 13 NA NA NA NA NA 211 42 NA NA NA NA NA
1444942800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 41 13 NA NA NA NA 13721 45 17 NA NA NA NA
1444942800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 12 NA NA NA NA NA 280 42 NA NA NA NA NA
1444942800.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 13 NA NA NA NA NA 258 42 NA NA NA NA NA
1444942800.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 45 14 NA NA NA NA 12403 265 17 NA NA NA NA
1444942800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 13 NA NA NA NA NA 245 68 NA NA NA NA NA
1444942800.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 43 13 NA NA NA NA NA 284 73 NA NA NA NA NA
1444942800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 206 13 NA NA NA NA NA 464 32 NA NA NA NA NA
1444942800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 218 13 NA NA NA NA NA 452 32 NA NA NA NA NA
1444942800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 14 NA NA NA NA NA 269 60 NA NA NA NA NA
1444942800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 16 NA NA NA NA NA 159 20 NA NA NA NA NA
1444942800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 15 NA NA NA NA NA 335 21 NA NA NA NA NA
1444942800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 13 NA NA NA NA NA 131 48 NA NA NA NA NA
1444942800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 13 NA NA NA NA NA 131 48 NA NA NA NA NA
1444942800.0 6.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1771 913 559 NA NA NA NA 1811 962 567 NA NA NA
1444942800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 468 108 200 30 177 NA NA 521 119 227 44 185 NA NA
1444942800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 456 91 186 25 185 NA NA 473 111 204 38 193 NA NA
1444942800.0 8.0 NA 82 122 46 0 NA NA NA 139 175 69 0 NA NA NA 1743 579 18 198 NA NA NA 1766 600 27 205 NA NA
1444942800.0 9.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2253 3260 657 NA NA NA NA 2290 3302 671 NA NA NA
