Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445853600.0 4.41 NA 33 205 0 NA NA NA NA 65 251 0 NA NA NA NA 79 5749 705 NA NA NA NA 128 6197 778 NA NA NA
1445853600.0 4.42 NA 33 210 0 NA NA NA NA 65 258 0 NA NA NA NA 74 7190 693 NA NA NA NA 139 7713 761 NA NA NA
1445853600.0 4.43 NA 34 202 0 NA NA NA NA 66 247 0 NA NA NA NA 54 3628 703 NA NA NA NA 76 4143 787 NA NA NA
1445853600.0 4.44 NA 33 200 0 NA NA NA NA 65 248 0 NA NA NA NA 68 4914 694 NA NA NA NA 143 5296 774 NA NA NA
1445853600.0 4.45 NA 33 207 0 NA NA NA NA 65 254 0 NA NA NA NA 72 7746 726 NA NA NA NA 158 8183 801 NA NA NA
1445853600.0 4.51 NA 33 201 0 NA NA NA NA 65 257 0 NA NA NA NA 67 6334 685 NA NA NA NA 190 6655 743 NA NA NA
1445853600.0 4.52 NA 32 206 0 NA NA NA NA 65 258 0 NA NA NA NA 73 8339 704 NA NA NA NA 144 9013 807 NA NA NA
1445853600.0 4.53 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 71 7584 697 NA NA NA NA 102 7936 731 NA NA NA
1445853600.0 4.54 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 74 7807 693 NA NA NA NA 103 8112 753 NA NA NA
1445853600.0 4.55 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 76 9706 693 NA NA NA NA 113 10077 775 NA NA NA
1445853600.0 4.57 NA 52 217 0 NA NA NA NA 81 269 0 NA NA NA NA 94 9722 706 NA NA NA NA 145 10124 778 NA NA NA
1445853600.0 4.58 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 65 4866 710 NA NA NA NA 110 5111 834 NA NA NA
1445853600.0 4.6 NA 182 NA NA NA NA NA NA 230 NA NA NA NA NA NA 523 NA NA NA NA NA NA 760 NA NA NA NA NA
1445853600.0 4.61 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 75 7744 717 NA NA NA NA 154 8125 785 NA NA NA
1445853600.0 4.62 NA 32 210 0 NA NA NA NA 65 256 0 NA NA NA NA 76 7505 707 NA NA NA NA 123 7844 765 NA NA NA
1445853600.0 4.63 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 80 8680 693 NA NA NA NA 167 9651 775 NA NA NA
1445853600.0 4.64 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 74 8205 676 NA NA NA NA 104 8560 772 NA NA NA
1445853600.0 4.65 NA 33 214 0 NA NA NA NA 65 265 0 NA NA NA NA 82 12289 677 NA NA NA NA 108 12676 690 NA NA NA
1445853600.0 4.67 NA 53 210 0 NA NA NA NA 83 267 0 NA NA NA NA 107 9790 691 NA NA NA NA 154 10256 721 NA NA NA
1445853600.0 4.68 NA 33 207 0 NA NA NA NA 65 256 0 NA NA NA NA 80 8866 676 NA NA NA NA 208 9363 688 NA NA NA
1445853600.0 4.71 NA 32 205 0 NA NA NA NA 65 254 0 NA NA NA NA 68 5283 645 NA NA NA NA 197 5704 668 NA NA NA
1445853600.0 4.72 NA 33 199 0 NA NA NA NA 65 255 0 NA NA NA NA 74 6545 647 NA NA NA NA 249 7043 658 NA NA NA
1445853600.0 4.73 NA 33 209 0 NA NA NA NA 67 262 0 NA NA NA NA 77 8169 719 NA NA NA NA 187 8549 738 NA NA NA
1445853600.0 4.74 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 72 6771 686 NA NA NA NA 123 6854 706 NA NA NA
1445853600.0 4.75 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 72 7949 663 NA NA NA NA 207 8048 674 NA NA NA
1445853600.0 4.76 NA 51 216 0 NA NA NA NA 79 265 0 NA NA NA NA 75 7474 678 NA NA NA NA 132 7567 703 NA NA NA
1445853600.0 4.77 NA 55 216 0 NA NA NA NA 88 274 0 NA NA NA NA 88 6076 1028 NA NA NA NA 261 6121 1050 NA NA NA
1445853600.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 79 9417 689 NA NA NA NA 116 9498 721 NA NA NA
1445853600.0 4000.0 NA 84 189 NA NA NA NA NA 140 226 NA NA NA NA NA 2220 3214 NA NA NA NA NA 2260 3261 NA NA NA NA
1445853600.0 4001.0 NA 92 202 NA NA NA NA NA 140 246 NA NA NA NA NA 698 1431 NA NA NA NA NA 1617 2067 NA NA NA NA
1445853600.0 4002.0 NA 83 186 NA NA NA NA NA 139 225 NA NA NA NA NA 1902 1674 NA NA NA NA NA 1937 1705 NA NA NA NA
1445853600.0 4003.0 NA 82 185 NA NA NA NA NA 139 226 NA NA NA NA NA 1977 2034 NA NA NA NA NA 2039 2108 NA NA NA NA
1445853600.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 1473 727 1403 NA NA NA NA 1497 1579 2143 NA NA NA NA
1445853600.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 465 95 227 NA NA NA NA 486 101 250 NA NA NA NA
1445853600.0 4008.0 63 98 199 NA NA NA NA 94 150 243 NA NA NA NA 1268 330 627 NA NA NA NA 1344 430 760 NA NA NA NA
1445853600.0 43.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2022 2780 661 NA NA NA NA 2106 2816 682 NA NA NA
1445853600.0 44.0 NA 83 185 0 NA NA NA NA 140 221 0 NA NA NA NA 1980 2106 611 NA NA NA NA 2108 2182 618 NA NA NA
1445853600.0 45.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 1985 2149 673 NA NA NA NA 2018 2226 688 NA NA NA
1445853600.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 714 167 NA NA NA NA NA 843 172 NA NA NA NA NA
1445853600.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 515 149 NA NA NA NA NA 576 155 NA NA NA NA NA
1445853600.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 505 142 NA NA NA NA NA 554 146 NA NA NA NA NA
1445853600.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 609 184 NA NA NA NA NA 683 187 NA NA NA NA NA
1445853600.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 601 154 NA NA NA NA NA 663 168 NA NA NA NA NA
1445853600.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 701 162 NA NA NA NA NA 770 165 NA NA NA NA NA
1445853600.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 618 153 NA NA NA NA NA 699 162 NA NA NA NA NA
1445853600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 16 12 NA NA NA NA NA 22 15 NA NA NA NA NA
1445853600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 26 12 NA NA NA NA NA 30 27 NA NA NA NA NA
1445853600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 12 NA NA NA NA NA 103 24 NA NA NA NA NA
1445853600.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 12 NA NA NA NA NA 56 24 NA NA NA NA NA
1445853600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 12 NA NA NA NA NA 81 25 NA NA NA NA NA
1445853600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 11 NA NA NA NA NA 58 18 NA NA NA NA NA
1445853600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 12 NA NA NA NA NA 98 17 NA NA NA NA NA
1445853600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 13 NA NA NA NA NA 53 19 NA NA NA NA NA
1445853600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 12 NA NA NA NA NA 50 25 NA NA NA NA NA
1445853600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 153 12 NA NA NA NA NA 166 16 NA NA NA NA NA
1445853600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 575 12 NA NA NA NA NA 696 49 NA NA NA NA NA
1445853600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 34 11 NA NA NA NA 22211 45 20 NA NA NA NA
1445853600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 12 NA NA NA NA NA 295 18 NA NA NA NA NA
1445853600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 13 NA NA NA NA NA 266 23 NA NA NA NA NA
1445853600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 33 12 NA NA NA NA 16981 169 85 NA NA NA NA
1445853600.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 37 11 NA NA NA NA NA 299 52 NA NA NA NA NA
1445853600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 284 38 NA NA NA NA NA
1445853600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 41 12 NA NA NA NA 13591 238 80 NA NA NA NA
1445853600.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 13 NA NA NA NA NA 293 188 NA NA NA NA NA
1445853600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 199 21 NA NA NA NA NA
1445853600.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 49 12 NA NA NA NA NA 100 335 NA NA NA NA NA
1445853600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 18 43 12 NA NA NA NA 13977 315 27 NA NA NA NA
1445853600.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 12 NA NA NA NA NA 314 237 NA NA NA NA NA
1445853600.0 524.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445853600.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 12 NA NA NA NA NA 237 60 NA NA NA NA NA
1445853600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 41 12 NA NA NA NA 15379 48 16 NA NA NA NA
1445853600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 12 NA NA NA NA NA 355 69 NA NA NA NA NA
1445853600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 12 NA NA NA NA NA 294 68 NA NA NA NA NA
1445853600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 41 12 NA NA NA NA 12476 162 87 NA NA NA NA
1445853600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 11 NA NA NA NA NA 216 76 NA NA NA NA NA
1445853600.0 531.0 53 0 NA NA NA NA NA 172 0 NA NA NA NA NA 41 11 NA NA NA NA NA 233 79 NA NA NA NA NA
1445853600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 162 11 NA NA NA NA NA 719 80 NA NA NA NA NA
1445853600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 162 11 NA NA NA NA NA 719 80 NA NA NA NA NA
1445853600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 12 NA NA NA NA NA 251 90 NA NA NA NA NA
1445853600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 12 NA NA NA NA NA 250 90 NA NA NA NA NA
1445853600.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 11 NA NA NA NA NA 425 84 NA NA NA NA NA
1445853600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 11 NA NA NA NA NA 427 91 NA NA NA NA NA
1445853600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 12 NA NA NA NA NA 395 53 NA NA NA NA NA
1445853600.0 6.0 NA 81 182 0 NA NA NA NA 140 225 0 NA NA NA NA 1641 912 595 NA NA NA NA 1684 986 611 NA NA NA
1445853600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 440 112 180 25 184 NA NA 462 125 209 31 193 NA NA
1445853600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 443 105 182 25 187 NA NA 455 122 201 30 195 NA NA
1445853600.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 1659 548 16 204 NA NA NA 1688 578 39 224 NA NA
1445853600.0 9.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2243 3118 666 NA NA NA NA 2287 3268 689 NA NA NA
