Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442998800.0 28.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2579 2410 687 NA NA NA NA 2713 2460 707 NA NA NA
1442998800.0 280.0 73 92 186 0 NA NA NA 168 143 225 0 NA NA NA 7262 536 764 630 NA NA NA 7435 569 837 666 NA NA NA
1442998800.0 29.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2323 1938 670 NA NA NA NA 2422 2022 689 NA NA NA
1442998800.0 3.0 69 91 133 NA NA NA NA 99 143 168 NA NA NA NA 9716 401 981 NA NA NA NA 9854 439 1073 NA NA NA NA
1442998800.0 30.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2328 2179 706 NA NA NA NA 2481 2237 725 NA NA NA
1442998800.0 300.0 92 167 322 0 NA NA NA 132 223 375 0 NA NA NA 2785 1096 2393 697 NA NA NA 2885 1226 2520 731 NA NA NA
1442998800.0 301.0 91 169 321 0 NA NA NA 135 223 376 0 NA NA NA 3990 1058 2220 626 NA NA NA 4116 1190 2365 651 NA NA NA
1442998800.0 302.0 91 166 322 0 NA NA NA 131 223 374 0 NA NA NA 2398 1110 2222 657 NA NA NA 2511 1255 2397 675 NA NA NA
1442998800.0 31.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2091 1649 675 NA NA NA NA 2146 1704 715 NA NA NA
1442998800.0 32.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2301 1993 663 NA NA NA NA 2430 2074 693 NA NA NA
1442998800.0 33.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2250 1668 684 NA NA NA NA 2361 1753 715 NA NA NA
1442998800.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2384 2371 699 NA NA NA NA 2583 2458 720 NA NA NA
1442998800.0 35.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2306 2357 696 NA NA NA NA 2423 2441 723 NA NA NA
1442998800.0 36.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2126 11907 722 NA NA NA NA 2218 12087 763 NA NA NA
1442998800.0 37.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2570 3722 707 NA NA NA NA 2715 3779 742 NA NA NA
1442998800.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2449 3153 647 NA NA NA NA 2616 3216 675 NA NA NA
1442998800.0 39.0 NA 86 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2548 6029 733 NA NA NA NA 2631 6105 752 NA NA NA
1442998800.0 4.17 NA 35 203 0 113 NA NA NA 66 241 0 151 NA NA NA 39 2843 751 661 NA NA NA 70 3041 840 836 NA NA
1442998800.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 770 62 146 245 NA NA NA 799 71 191 272 NA NA
1442998800.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 100 2941 1089 NA NA NA NA 178 3292 1185 NA NA NA
1442998800.0 4.24 NA 56 204 0 NA NA NA NA 86 252 0 NA NA NA NA 56 3046 939 NA NA NA NA 84 3321 1000 NA NA NA
1442998800.0 4.25 NA 56 202 0 NA NA NA NA 85 252 0 NA NA NA NA 50 2856 967 NA NA NA NA 63 3072 1026 NA NA NA
1442998800.0 4.26 NA 55 204 0 NA NA NA NA 84 254 0 NA NA NA NA 46 3499 972 NA NA NA NA 60 3728 1026 NA NA NA
1442998800.0 4.27 NA 56 202 0 NA NA NA NA 87 251 0 NA NA NA NA 57 3903 899 NA NA NA NA 70 4171 932 NA NA NA
1442998800.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 174 2598 2362 NA NA NA NA 323 2961 2441 NA NA NA
1442998800.0 4.29 NA 36 203 0 115 NA NA NA 66 247 0 155 NA NA NA 43 3296 862 707 NA NA NA 63 3564 940 996 NA NA
1442998800.0 4.34 NA 61 206 0 NA NA NA NA 96 256 0 NA NA NA NA 149 3704 972 NA NA NA NA 217 4101 1016 NA NA NA
1442998800.0 4.36 NA 54 202 0 NA NA NA NA 83 252 0 NA NA NA NA 68 3939 876 NA NA NA NA 110 4279 907 NA NA NA
1442998800.0 4.37 NA 55 206 0 NA NA NA NA 85 257 0 NA NA NA NA 85 4728 877 NA NA NA NA 99 5242 964 NA NA NA
1442998800.0 4.4 NA 34 208 0 NA NA NA NA 67 251 0 NA NA NA NA 57 4545 851 NA NA NA NA 77 4848 885 NA NA NA
1442998800.0 4.41 NA 33 207 0 NA NA NA NA 66 251 0 NA NA NA NA 68 6377 871 NA NA NA NA 149 6728 938 NA NA NA
1442998800.0 4.42 NA 34 212 0 NA NA NA NA 66 257 0 NA NA NA NA 70 8146 875 NA NA NA NA 166 8475 948 NA NA NA
1442998800.0 4.43 NA 35 204 0 NA NA NA NA 67 247 0 NA NA NA NA 60 4107 819 NA NA NA NA 72 4424 853 NA NA NA
1442998800.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 76 5588 848 NA NA NA NA 116 5999 927 NA NA NA
1442998800.0 4.45 NA 33 210 0 NA NA NA NA 66 254 0 NA NA NA NA 74 8736 830 NA NA NA NA 119 9153 894 NA NA NA
1442998800.0 4.51 NA 34 212 0 NA NA NA NA 66 257 0 NA NA NA NA 67 7287 790 NA NA NA NA 109 7750 868 NA NA NA
1442998800.0 4.52 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 84 9376 820 NA NA NA NA 94 9798 857 NA NA NA
1442998800.0 4.53 NA 33 211 0 NA NA NA NA 66 254 0 NA NA NA NA 76 8542 795 NA NA NA NA 117 9132 851 NA NA NA
1442998800.0 4.54 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 85 8678 806 NA NA NA NA 106 9115 848 NA NA NA
1442998800.0 4.55 NA 33 213 0 NA NA NA NA 66 255 0 NA NA NA NA 82 10970 788 NA NA NA NA 94 11357 812 NA NA NA
1442998800.0 4.58 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 72 5465 903 NA NA NA NA 94 5769 1011 NA NA NA
1442998800.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 565 NA NA NA NA NA NA 702 NA NA NA NA NA
1442998800.0 4.61 NA 33 215 0 NA NA NA NA 66 258 0 NA NA NA NA 84 8703 822 NA NA NA NA 111 9313 858 NA NA NA
1442998800.0 4.62 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 85 8337 819 NA NA NA NA 100 8718 865 NA NA NA
1442998800.0 4.63 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 90 9889 809 NA NA NA NA 184 10275 867 NA NA NA
1442998800.0 4.64 NA 32 214 0 NA NA NA NA 65 256 0 NA NA NA NA 84 9242 819 NA NA NA NA 107 9579 845 NA NA NA
1442998800.0 4.65 NA 32 220 0 NA NA NA NA 65 265 0 NA NA NA NA 96 13906 674 NA NA NA NA 121 14292 688 NA NA NA
1442998800.0 4.68 NA 34 213 0 NA NA NA NA 66 256 0 NA NA NA NA 89 10002 809 NA NA NA NA 147 10379 893 NA NA NA
1442998800.0 4.71 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 71 6010 761 NA NA NA NA 95 6290 789 NA NA NA
1442998800.0 4.72 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 80 7273 802 NA NA NA NA 96 7523 842 NA NA NA
1442998800.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 83 9200 751 NA NA NA NA 108 9639 766 NA NA NA
1442998800.0 4.74 NA 34 210 0 NA NA NA NA 65 253 0 NA NA NA NA 83 7431 765 NA NA NA NA 105 7698 805 NA NA NA
1442998800.0 4.75 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 86 8817 793 NA NA NA NA 111 9080 833 NA NA NA
1442998800.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 89 8245 770 NA NA NA NA 160 8814 793 NA NA NA
1442998800.0 4.78 NA 33 217 0 NA NA NA NA 66 259 0 NA NA NA NA 89 10455 804 NA NA NA NA 113 10987 853 NA NA NA
1442998800.0 4000.0 NA 83 186 NA NA NA NA NA 140 226 NA NA NA NA NA 1990 2964 NA NA NA NA NA 2291 3050 NA NA NA NA
1442998800.0 4001.0 NA 91 202 NA NA NA NA NA 141 246 NA NA NA NA NA 721 1458 NA NA NA NA NA 1519 2125 NA NA NA NA
1442998800.0 4002.0 NA 83 184 NA NA NA NA NA 140 226 NA NA NA NA NA 1688 1749 NA NA NA NA NA 1887 1841 NA NA NA NA
1442998800.0 4003.0 NA 81 185 NA NA NA NA NA 140 226 NA NA NA NA NA 2034 1994 NA NA NA NA NA 2283 2105 NA NA NA NA
1442998800.0 4006.0 57 104 210 NA NA NA NA 86 150 256 NA NA NA NA 1291 754 1444 NA NA NA NA 1365 1502 2030 NA NA NA NA
1442998800.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 425 119 195 NA NA NA NA 446 165 303 NA NA NA NA
1442998800.0 4008.0 63 97 201 NA NA NA NA 94 151 244 NA NA NA NA 1078 315 685 NA NA NA NA 1181 463 802 NA NA NA NA
1442998800.0 43.0 NA 85 186 0 NA NA NA NA 140 221 0 NA NA NA NA 2203 3037 716 NA NA NA NA 2280 3107 742 NA NA NA
1442998800.0 44.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2325 2196 686 NA NA NA NA 2448 2263 704 NA NA NA
1442998800.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2274 2426 706 NA NA NA NA 2330 2518 756 NA NA NA
1442998800.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 853 166 NA NA NA NA NA 963 184 NA NA NA NA NA
1442998800.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 612 148 NA NA NA NA NA 717 159 NA NA NA NA NA
1442998800.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 629 133 NA NA NA NA NA 737 164 NA NA NA NA NA
1442998800.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 739 166 NA NA NA NA NA 873 183 NA NA NA NA NA
1442998800.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 700 180 NA NA NA NA NA 784 198 NA NA NA NA NA
1442998800.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 811 186 NA NA NA NA NA 893 220 NA NA NA NA NA
1442998800.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 718 164 NA NA NA NA NA 850 179 NA NA NA NA NA
1442998800.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2341 NA NA NA NA NA NA 5551 NA NA NA NA NA NA
1442998800.0 500200.0 NA 150 237 0 NA NA NA NA 190 281 0 NA NA NA NA 4630 1649 822 NA NA NA NA 4811 1674 825 NA NA NA
1442998800.0 500200.1 75 141 178 NA NA NA NA 105 176 218 NA NA NA NA 4967 698 1365 NA NA NA NA 5015 731 1389 NA NA NA NA
1442998800.0 500202.0 NA 155 240 0 NA NA NA NA 195 287 0 NA NA NA NA 5439 1606 772 NA NA NA NA 5696 1631 775 NA NA NA
1442998800.0 500203.0 NA 158 242 0 NA NA NA NA 199 287 0 NA NA NA NA 4619 1579 839 NA NA NA NA 5221 1610 843 NA NA NA
1442998800.0 500204.0 NA 152 241 0 NA NA NA NA 191 284 0 NA NA NA NA 4639 1531 753 NA NA NA NA 5351 1558 757 NA NA NA
1442998800.0 500205.0 NA 149 237 0 NA NA NA NA 190 283 0 NA NA NA NA 4329 1626 789 NA NA NA NA 4753 1653 793 NA NA NA
1442998800.0 500206.0 NA 152 240 0 NA NA NA NA 194 286 0 NA NA NA NA 4484 1652 797 NA NA NA NA 4727 1680 804 NA NA NA
1442998800.0 500207.0 NA 140 237 0 NA NA NA NA 185 281 0 NA NA NA NA 3675 1518 746 NA NA NA NA 3758 1542 749 NA NA NA
1442998800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 19 11 NA NA NA NA NA 29 15 NA NA NA NA NA
1442998800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 13 NA NA NA NA NA 32 19 NA NA NA NA NA
1442998800.0 50200.0 NA 156 267 0 NA NA NA NA 204 324 0 NA NA NA NA 1746 2669 1033 NA NA NA NA 1883 2878 1098 NA NA NA
1442998800.0 50202.0 NA 160 271 0 NA NA NA NA 208 326 0 NA NA NA NA 1961 3227 1388 NA NA NA NA 5000 6316 1406 NA NA NA
1442998800.0 50203.0 NA 157 266 0 NA NA NA NA 206 320 0 NA NA NA NA 1733 2784 1187 NA NA NA NA 1929 3424 1228 NA NA NA
1442998800.0 50204.0 NA 156 269 0 NA NA NA NA 202 324 0 NA NA NA NA 1887 3085 1155 NA NA NA NA 4456 5751 1168 NA NA NA
1442998800.0 50205.0 NA 155 265 0 NA NA NA NA 202 322 0 NA NA NA NA 1833 2852 1398 NA NA NA NA 4855 6128 1421 NA NA NA
1442998800.0 50206.0 NA 157 268 0 NA NA NA NA 213 323 0 NA NA NA NA 1736 2713 1130 NA NA NA NA 3275 3040 1233 NA NA NA
1442998800.0 50207.0 NA 154 269 0 NA NA NA NA 202 325 0 NA NA NA NA 1793 2971 1402 NA NA NA NA 5503 6343 1441 NA NA NA
1442998800.0 50208.0 NA 157 264 0 NA NA NA NA 207 319 0 NA NA NA NA 2023 3496 1269 NA NA NA NA 5244 6119 1293 NA NA NA
1442998800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 11 NA NA NA NA NA 85 17 NA NA NA NA NA
1442998800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 12 NA NA NA NA NA 52 17 NA NA NA NA NA
1442998800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 12 NA NA NA NA NA 45 16 NA NA NA NA NA
1442998800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 13 NA NA NA NA NA 54 19 NA NA NA NA NA
1442998800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 91 12 NA NA NA NA NA 107 17 NA NA NA NA NA
1442998800.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 12 NA NA NA NA NA 66 16 NA NA NA NA NA
1442998800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 12 NA NA NA NA NA 43 20 NA NA NA NA NA
1442998800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 173 14 NA NA NA NA NA 208 19 NA NA NA NA NA
1442998800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 518 13 NA NA NA NA NA 559 46 NA NA NA NA NA
1442998800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 39 10 NA NA NA NA 3529 61 16 NA NA NA NA
1442998800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 32 13 NA NA NA NA NA 49 17 NA NA NA NA NA
1442998800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 12 NA NA NA NA NA 53 17 NA NA NA NA NA
1442998800.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 17 40 13 NA NA NA NA 4748 116 18 NA NA NA NA
1442998800.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 42 10 NA NA NA NA NA 68 21 NA NA NA NA NA
1442998800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 13 NA NA NA NA NA 70 27 NA NA NA NA NA
1442998800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 50 13 NA NA NA NA 5179 62 19 NA NA NA NA
1442998800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 11 NA NA NA NA NA 49 33 NA NA NA NA NA
1442998800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 11 NA NA NA NA NA 81 40 NA NA NA NA NA
1442998800.0 521.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 9 NA NA NA NA NA 63 19 NA NA NA NA NA
1442998800.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 45 12 NA NA NA NA 3574 93 41 NA NA NA NA
1442998800.0 523.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 13 NA NA NA NA NA 56 28 NA NA NA NA NA
1442998800.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 55 11 NA NA NA NA 2284 108 15 NA NA NA NA
1442998800.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 49 11 NA NA NA NA NA 91 30 NA NA NA NA NA
1442998800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 52 13 NA NA NA NA 4504 63 22 NA NA NA NA
1442998800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 13 NA NA NA NA NA 106 35 NA NA NA NA NA
1442998800.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 14 NA NA NA NA NA 119 35 NA NA NA NA NA
1442998800.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 48 13 NA NA NA NA 4795 77 23 NA NA NA NA
1442998800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 11 NA NA NA NA NA 115 35 NA NA NA NA NA
1442998800.0 531.0 62 0 NA NA NA NA NA 172 0 NA NA NA NA NA 42 12 NA NA NA NA NA 109 39 NA NA NA NA NA
1442998800.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 167 13 NA NA NA NA NA 340 19 NA NA NA NA NA
1442998800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 161 13 NA NA NA NA NA 321 17 NA NA NA NA NA
1442998800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 14 NA NA NA NA NA 132 59 NA NA NA NA NA
1442998800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 11 NA NA NA NA NA 93 23 NA NA NA NA NA
1442998800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 13 NA NA NA NA NA 102 27 NA NA NA NA NA
1442998800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 13 NA NA NA NA NA 82 23 NA NA NA NA NA
1442998800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 13 NA NA NA NA NA 87 21 NA NA NA NA NA
1442998800.0 6.0 NA 78 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1960 985 588 NA NA NA NA 2072 1056 608 NA NA NA
1442998800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 450 150 215 27 186 NA NA 482 180 252 38 201 NA NA
1442998800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 446 146 205 26 194 NA NA 460 181 240 35 213 NA NA
1442998800.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 2028 602 16 207 NA NA NA 2144 640 29 225 NA NA
1442998800.0 9.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2546 3460 672 NA NA NA NA 2679 3530 701 NA NA NA
