Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454234400.0 25408.0 242 0 108 NA NA NA NA 310 0 139 NA NA NA NA 7734 338 1140 NA NA NA NA 9783 497 1770 NA NA NA NA
1454234400.0 25409.0 240 0 106 NA NA NA NA 296 0 142 NA NA NA NA 3905 227 513 NA NA NA NA 4592 234 532 NA NA NA NA
1454234400.0 26.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 3787 2964 924 NA NA NA NA 3820 3172 969 NA NA NA
1454234400.0 27.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3695 2811 987 NA NA NA NA 3913 2879 996 NA NA NA
1454234400.0 28.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2123 2406 622 NA NA NA NA 2153 2430 636 NA NA NA
1454234400.0 280.0 95 85 185 0 NA NA NA 167 143 222 0 NA NA NA 8515 807 981 825 NA NA NA 10119 1259 1119 912 NA NA NA
1454234400.0 29.0 NA 84 191 0 NA NA NA NA 140 225 0 NA NA NA NA 3845 3115 964 NA NA NA NA 3879 3201 1017 NA NA NA
1454234400.0 3.0 70 84 131 NA NA NA NA 98 142 167 NA NA NA NA 13876 571 1439 NA NA NA NA 14992 665 1504 NA NA NA NA
1454234400.0 30.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3747 3560 1010 NA NA NA NA 3809 3610 1027 NA NA NA
1454234400.0 300.0 92 200 302 0 NA NA NA 130 260 353 0 NA NA NA 4531 2507 3799 663 NA NA NA 5251 2962 4514 681 NA NA NA
1454234400.0 301.0 92 199 295 0 NA NA NA 133 257 354 0 NA NA NA 6247 2598 3908 692 NA NA NA 6781 3225 4642 808 NA NA NA
1454234400.0 302.0 90 201 301 0 NA NA NA 129 264 352 0 NA NA NA 3704 2502 3883 783 NA NA NA 4297 2993 4455 833 NA NA NA
1454234400.0 31.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3672 2598 968 NA NA NA NA 3725 2651 979 NA NA NA
1454234400.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3843 2874 939 NA NA NA NA 3873 2984 946 NA NA NA
1454234400.0 33.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3683 2618 954 NA NA NA NA 3770 2639 963 NA NA NA
1454234400.0 34.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2073 2210 655 NA NA NA NA 2164 2382 716 NA NA NA
1454234400.0 35.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2071 2192 650 NA NA NA NA 2138 2360 694 NA NA NA
1454234400.0 36.0 NA 84 180 0 NA NA NA NA 140 226 0 NA NA NA NA 2839 14213 943 NA NA NA NA 2898 14985 985 NA NA NA
1454234400.0 37.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2230 3394 697 NA NA NA NA 2278 3420 716 NA NA NA
1454234400.0 38.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 4037 5169 1054 NA NA NA NA 4228 5253 1140 NA NA NA
1454234400.0 39.0 NA 86 189 0 NA NA NA NA 140 224 0 NA NA NA NA 2395 5678 654 NA NA NA NA 2444 5702 671 NA NA NA
1454234400.0 4.17 NA 35 200 0 115 NA NA NA 65 238 0 154 NA NA NA 47 2580 772 583 NA NA NA 96 2632 783 702 NA NA
1454234400.0 4.22 NA 127 54 66 0 NA NA NA 190 79 99 0 NA NA NA 875 60 125 204 NA NA NA 1047 72 160 220 NA NA
1454234400.0 4.23 NA 61 208 0 NA NA NA NA 97 256 0 NA NA NA NA 397 5214 1689 NA NA NA NA 467 5247 1702 NA NA NA
1454234400.0 4.24 NA 55 205 0 NA NA NA NA 85 250 0 NA NA NA NA 145 4507 1564 NA NA NA NA 173 4540 1573 NA NA NA
1454234400.0 4.25 NA 55 198 0 NA NA NA NA 84 249 0 NA NA NA NA 135 4772 1505 NA NA NA NA 176 4903 1538 NA NA NA
1454234400.0 4.26 NA 54 206 0 NA NA NA NA 83 252 0 NA NA NA NA 59 3212 999 NA NA NA NA 145 3269 1029 NA NA NA
1454234400.0 4.27 NA 56 205 0 NA NA NA NA 86 248 0 NA NA NA NA 77 3389 950 NA NA NA NA 130 3450 961 NA NA NA
1454234400.0 4.28 NA 64 206 0 NA NA NA NA 100 254 0 NA NA NA NA 537 5341 3877 NA NA NA NA 837 5480 3962 NA NA NA
1454234400.0 4.29 NA 36 201 0 119 NA NA NA 64 243 0 158 NA NA NA 103 4690 1276 1441 NA NA NA 164 5077 1366 1919 NA NA
1454234400.0 4.34 NA 61 205 0 NA NA NA NA 96 253 0 NA NA NA NA 129 3367 993 NA NA NA NA 230 3519 1002 NA NA NA
1454234400.0 4.36 NA 53 204 0 NA NA NA NA 83 249 0 NA NA NA NA 64 3487 858 NA NA NA NA 101 3522 871 NA NA NA
1454234400.0 4.37 NA 55 198 0 NA NA NA NA 83 254 0 NA NA NA NA 68 4198 906 NA NA NA NA 153 4712 950 NA NA NA
1454234400.0 4.4 NA 34 207 0 NA NA NA NA 66 248 0 NA NA NA NA 58 4120 868 NA NA NA NA 127 4205 893 NA NA NA
1454234400.0 4.42 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 71 7342 876 NA NA NA NA 128 7453 889 NA NA NA
1454234400.0 4.43 NA 34 206 0 NA NA NA NA 66 245 0 NA NA NA NA 56 3742 862 NA NA NA NA 81 3780 874 NA NA NA
1454234400.0 4.44 NA 32 203 0 NA NA NA NA 65 245 0 NA NA NA NA 66 4995 888 NA NA NA NA 123 5164 923 NA NA NA
1454234400.0 4.45 NA 32 206 0 NA NA NA NA 64 251 0 NA NA NA NA 145 12843 1247 NA NA NA NA 246 13563 1330 NA NA NA
1454234400.0 4.51 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 147 11232 1325 NA NA NA NA 193 11347 1330 NA NA NA
1454234400.0 4.52 NA 32 209 0 NA NA NA NA 64 251 0 NA NA NA NA 156 13910 1212 NA NA NA NA 198 14543 1263 NA NA NA
1454234400.0 4.53 NA 32 207 0 NA NA NA NA 63 253 0 NA NA NA NA 146 12181 1431 NA NA NA NA 167 13156 1588 NA NA NA
1454234400.0 4.54 NA 32 208 0 NA NA NA NA 64 254 0 NA NA NA NA 157 12714 1222 NA NA NA NA 190 13247 1279 NA NA NA
1454234400.0 4.55 NA 33 207 0 NA NA NA NA 64 254 0 NA NA NA NA 159 15897 1303 NA NA NA NA 283 26755 1352 NA NA NA
1454234400.0 4.57 NA 51 220 0 NA NA NA NA 82 266 0 NA NA NA NA 135 9437 769 NA NA NA NA 177 9481 777 NA NA NA
1454234400.0 4.58 NA 33 201 0 NA NA NA NA 65 249 0 NA NA NA NA 64 4889 852 NA NA NA NA 85 5248 877 NA NA NA
1454234400.0 4.6 NA 181 NA NA NA NA NA NA 226 NA NA NA NA NA NA 779 NA NA NA NA NA NA 948 NA NA NA NA NA
1454234400.0 4.61 NA 33 217 0 NA NA NA NA 64 254 0 NA NA NA NA 145 12533 1441 NA NA NA NA 199 13242 1548 NA NA NA
1454234400.0 4.62 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 72 7628 905 NA NA NA NA 100 7735 915 NA NA NA
1454234400.0 4.63 NA 33 208 0 NA NA NA NA 63 253 0 NA NA NA NA 158 14639 1264 NA NA NA NA 276 15385 1293 NA NA NA
1454234400.0 4.64 NA 32 210 0 NA NA NA NA 63 252 0 NA NA NA NA 154 13639 1303 NA NA NA NA 197 14437 1388 NA NA NA
1454234400.0 4.65 NA 32 210 0 NA NA NA NA 65 262 0 NA NA NA NA 109 15565 1331 NA NA NA NA 164 16403 1384 NA NA NA
1454234400.0 4.67 NA 52 204 0 NA NA NA NA 83 267 0 NA NA NA NA 126 13085 1300 NA NA NA NA 192 14549 1342 NA NA NA
1454234400.0 4.68 NA 34 205 0 NA NA NA NA 64 252 0 NA NA NA NA 151 14730 1290 NA NA NA NA 244 25862 1329 NA NA NA
1454234400.0 4.71 NA 32 207 0 NA NA NA NA 65 251 0 NA NA NA NA 92 5165 749 NA NA NA NA 143 5198 754 NA NA NA
1454234400.0 4.72 NA 32 208 0 NA NA NA NA 65 252 0 NA NA NA NA 104 6217 756 NA NA NA NA 146 6273 766 NA NA NA
1454234400.0 4.73 NA 33 206 0 NA NA NA NA 66 258 0 NA NA NA NA 157 13514 1247 NA NA NA NA 206 24621 1273 NA NA NA
1454234400.0 4.74 NA 33 203 0 NA NA NA NA 64 249 0 NA NA NA NA 156 11079 1209 NA NA NA NA 253 11657 1355 NA NA NA
1454234400.0 4.75 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 105 7567 745 NA NA NA NA 139 7597 749 NA NA NA
1454234400.0 4.76 NA 51 209 0 NA NA NA NA 78 262 0 NA NA NA NA 162 12216 1233 NA NA NA NA 231 12876 1263 NA NA NA
1454234400.0 4.77 NA 54 208 0 NA NA NA NA 87 270 0 NA NA NA NA 197 9836 2069 NA NA NA NA 520 10812 2184 NA NA NA
1454234400.0 4.78 NA 33 207 0 NA NA NA NA 64 256 0 NA NA NA NA 157 15525 1329 NA NA NA NA 225 26549 1389 NA NA NA
1454234400.0 4000.0 NA 84 186 NA NA NA NA NA 140 223 NA NA NA NA NA 2354 3245 NA NA NA NA NA 2399 3265 NA NA NA NA
1454234400.0 4001.0 NA 92 199 NA NA NA NA NA 140 243 NA NA NA NA NA 714 1425 NA NA NA NA NA 1353 2114 NA NA NA NA
1454234400.0 4002.0 NA 83 180 NA NA NA NA NA 140 223 NA NA NA NA NA 1999 1806 NA NA NA NA NA 2103 1880 NA NA NA NA
1454234400.0 4003.0 NA 83 180 NA NA NA NA NA 140 223 NA NA NA NA NA 2093 2099 NA NA NA NA NA 2264 2147 NA NA NA NA
1454234400.0 4006.0 57 105 206 NA NA NA NA 87 150 252 NA NA NA NA 2461 1345 2495 NA NA NA NA 2529 2115 3304 NA NA NA NA
1454234400.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 731 135 315 NA NA NA NA 769 205 342 NA NA NA NA
1454234400.0 4008.0 63 97 198 NA NA NA NA 95 150 240 NA NA NA NA 1274 331 584 NA NA NA NA 1377 542 809 NA NA NA NA
1454234400.0 43.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2032 2813 655 NA NA NA NA 2108 2847 664 NA NA NA
1454234400.0 44.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3529 3738 1014 NA NA NA NA 3625 3813 1030 NA NA NA
1454234400.0 45.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2004 2167 647 NA NA NA NA 2046 2184 662 NA NA NA
1454234400.0 5.1 169 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1169 223 NA NA NA NA NA 1415 272 NA NA NA NA NA
1454234400.0 5.2 156 0 NA NA NA NA NA 199 0 NA NA NA NA NA 769 197 NA NA NA NA NA 834 228 NA NA NA NA NA
1454234400.0 5.3 157 0 NA NA NA NA NA 199 0 NA NA NA NA NA 825 206 NA NA NA NA NA 867 220 NA NA NA NA NA
1454234400.0 5.4 167 0 NA NA NA NA NA 203 0 NA NA NA NA NA 954 222 NA NA NA NA NA 1250 233 NA NA NA NA NA
1454234400.0 5.5 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 950 215 NA NA NA NA NA 1185 224 NA NA NA NA NA
1454234400.0 5.6 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1130 223 NA NA NA NA NA 1327 268 NA NA NA NA NA
1454234400.0 5.7 166 0 NA NA NA NA NA 203 0 NA NA NA NA NA 908 222 NA NA NA NA NA 1043 256 NA NA NA NA NA
1454234400.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2208 NA NA NA NA NA NA 2977 NA NA NA NA NA NA
1454234400.0 500200.0 NA 171 245 0 NA NA NA NA 217 293 0 NA NA NA NA 6894 1969 1271 NA NA NA NA 16503 1981 1275 NA NA NA
1454234400.0 500200.1 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 8573 0 NA NA NA NA NA 8739 0 NA NA NA NA NA
1454234400.0 500202.0 NA 178 247 0 NA NA NA NA 214 292 0 NA NA NA NA 14070 4775 2224 NA NA NA NA 23407 4801 2229 NA NA NA
1454234400.0 500203.0 NA 182 246 0 NA NA NA NA 230 291 0 NA NA NA NA 7095 2148 1262 NA NA NA NA 15822 2160 1265 NA NA NA
1454234400.0 500204.0 NA 171 246 0 NA NA NA NA 212 295 0 NA NA NA NA 7217 2220 1256 NA NA NA NA 16072 2233 1259 NA NA NA
1454234400.0 500205.0 NA 167 240 0 NA NA NA NA 209 289 0 NA NA NA NA 10491 3860 2167 NA NA NA NA 19573 3945 2181 NA NA NA
1454234400.0 500206.0 NA 175 244 0 NA NA NA NA 211 289 0 NA NA NA NA 11897 4517 2193 NA NA NA NA 21185 4532 2198 NA NA NA
1454234400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 20 NA NA NA NA NA 32 23 NA NA NA NA NA
1454234400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 24 NA NA NA NA NA 47 28 NA NA NA NA NA
1454234400.0 50200.0 NA 157 243 0 NA NA NA NA 200 315 0 NA NA NA NA 3098 4855 2187 NA NA NA NA 6414 8357 2284 NA NA NA
1454234400.0 50202.0 NA 163 241 0 NA NA NA NA 206 319 0 NA NA NA NA 3430 6024 2304 NA NA NA NA 7508 18051 2336 NA NA NA
1454234400.0 50203.0 NA 166 237 0 NA NA NA NA 206 324 0 NA NA NA NA 3387 5036 2188 NA NA NA NA 5768 16408 2231 NA NA NA
1454234400.0 50204.0 NA 158 255 0 NA NA NA NA 202 316 0 NA NA NA NA 3193 4749 2156 NA NA NA NA 6616 7571 2381 NA NA NA
1454234400.0 50205.0 NA 158 237 0 NA NA NA NA 200 319 0 NA NA NA NA 3179 5546 2200 NA NA NA NA 7198 17609 2238 NA NA NA
1454234400.0 50206.0 NA 160 239 0 NA NA NA NA 205 322 0 NA NA NA NA 3233 5545 2178 NA NA NA NA 5397 16384 2223 NA NA NA
1454234400.0 50208.0 NA 161 259 0 NA NA NA NA 207 321 0 NA NA NA NA 2856 5428 2039 NA NA NA NA 5955 7711 2073 NA NA NA
1454234400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 138 23 NA NA NA NA NA 164 27 NA NA NA NA NA
1454234400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 20 NA NA NA NA NA 93 28 NA NA NA NA NA
1454234400.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 64 21 NA NA NA NA NA 89 26 NA NA NA NA NA
1454234400.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 21 NA NA NA NA NA 80 29 NA NA NA NA NA
1454234400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 132 17 NA NA NA NA NA 143 21 NA NA NA NA NA
1454234400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 19 NA NA NA NA NA 68 24 NA NA NA NA NA
1454234400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 21 NA NA NA NA NA 64 24 NA NA NA NA NA
1454234400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 252 22 NA NA NA NA NA 263 30 NA NA NA NA NA
1454234400.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 825 21 NA NA NA NA NA 845 47 NA NA NA NA NA
1454234400.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 16 73 25 NA NA NA NA 5866 83 32 NA NA NA NA
1454234400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 23 NA NA NA NA NA 91 28 NA NA NA NA NA
1454234400.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 19 NA NA NA NA NA 79 23 NA NA NA NA NA
1454234400.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 9 39 15 NA NA NA NA 8609 65 33 NA NA NA NA
1454234400.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 56 19 NA NA NA NA NA 78 26 NA NA NA NA NA
1454234400.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 23 NA NA NA NA NA 88 29 NA NA NA NA NA
1454234400.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 38 14 NA NA NA NA 7696 45 19 NA NA NA NA
1454234400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 24 NA NA NA NA NA 80 33 NA NA NA NA NA
1454234400.0 520.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 19 NA NA NA NA NA 80 23 NA NA NA NA NA
1454234400.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 16 78 23 NA NA NA NA 7871 92 26 NA NA NA NA
1454234400.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 66 26 NA NA NA NA NA 95 35 NA NA NA NA NA
1454234400.0 524.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 16 NA NA NA NA NA 61 72 NA NA NA NA NA
1454234400.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 20 NA NA NA NA NA 95 24 NA NA NA NA NA
1454234400.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 86 24 NA NA NA NA 7800 322 27 NA NA NA NA
1454234400.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 21 NA NA NA NA NA 118 25 NA NA NA NA NA
1454234400.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 24 NA NA NA NA NA 74 30 NA NA NA NA NA
1454234400.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 40 17 NA NA NA NA 9896 69 65 NA NA NA NA
1454234400.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 19 NA NA NA NA NA 90 25 NA NA NA NA NA
1454234400.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 61 21 NA NA NA NA NA 82 25 NA NA NA NA NA
1454234400.0 533.0 44 0 NA NA NA NA NA 73 0 NA NA NA NA NA 247 25 NA NA NA NA NA 266 33 NA NA NA NA NA
1454234400.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 269 24 NA NA NA NA NA 370 33 NA NA NA NA NA
1454234400.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 119 20 NA NA NA NA NA 134 25 NA NA NA NA NA
1454234400.0 542.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 120 21 NA NA NA NA NA 124 25 NA NA NA NA NA
1454234400.0 543.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 140 25 NA NA NA NA NA 182 30 NA NA NA NA NA
1454234400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 109 20 NA NA NA NA NA 118 23 NA NA NA NA NA
1454234400.0 545.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 115 21 NA NA NA NA NA 143 31 NA NA NA NA NA
1454234400.0 6.0 NA 80 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1687 880 582 NA NA NA NA 1723 912 601 NA NA NA
1454234400.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 699 171 280 38 269 NA NA 766 241 302 49 345 NA NA
1454234400.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 712 143 302 34 258 NA NA 772 214 341 66 317 NA NA
1454234400.0 8.0 NA 82 119 45 0 NA NA NA 138 159 68 0 NA NA NA 3040 830 21 271 NA NA NA 3219 975 75 321 NA NA
1454234400.0 9.0 NA 84 187 0 NA NA NA NA 140 223 0 NA NA NA NA 4435 5456 988 NA NA NA NA 4471 5743 1026 NA NA NA
