Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434704400.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 32 9 NA NA NA NA 50 21 NA NA NA NA
1434704400.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 140 9 NA NA NA NA 275 25 NA NA NA NA
1434704400.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 131 9 NA NA NA NA 325 28 NA NA NA NA
1434704400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 58 12 NA NA NA NA 293 31 NA NA NA NA
1434704400.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 60 10 NA NA NA NA 195 45 NA NA NA NA
1434704400.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 79 10 NA NA NA NA 205 30 NA NA NA NA
1434704400.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 62 9 NA NA NA NA 177 22 NA NA NA NA
1434704400.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 71 11 NA NA NA NA 178 25 NA NA NA NA
1434704400.0 6.0 NA 85 198 0 NA NA NA 140 241 0 NA NA NA 1662 952 435 NA NA NA 1685 993 445 NA NA
1434704400.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 387 95 192 22 143 NA 399 101 202 29 148 NA
1434704400.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 403 106 162 19 143 NA 411 112 172 26 147 NA
1434704400.0 9.0 NA 87 206 0 NA NA NA 140 241 0 NA NA NA 2087 2802 644 NA NA NA 2138 2871 671 NA NA
