Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445504400.0 25407.0 223 0 107 NA NA NA NA 281 0 140 NA NA NA NA 5978 356 856 NA NA NA NA 6714 361 862 NA NA NA NA
1445504400.0 25408.0 246 0 109 NA NA NA NA 310 0 141 NA NA NA NA 8724 384 1156 NA NA NA NA 10697 391 1169 NA NA NA NA
1445504400.0 25409.0 239 0 107 NA NA NA NA 301 0 143 NA NA NA NA 7149 348 1041 NA NA NA NA 7546 353 1050 NA NA NA NA
1445504400.0 26.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3648 3037 1025 NA NA NA NA 3723 3079 1034 NA NA NA
1445504400.0 27.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3659 3074 1032 NA NA NA NA 3768 3123 1038 NA NA NA
1445504400.0 28.0 NA 84 185 0 NA NA NA NA 140 221 0 NA NA NA NA 3967 4351 1001 NA NA NA NA 4034 4396 1013 NA NA NA
1445504400.0 280.0 108 93 184 0 NA NA NA 168 144 225 0 NA NA NA 10993 764 1191 887 NA NA NA 11140 898 1975 1132 NA NA NA
1445504400.0 29.0 NA 83 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3727 3366 981 NA NA NA NA 3794 3411 990 NA NA NA
1445504400.0 3.0 69 87 122 NA NA NA NA 98 143 168 NA NA NA NA 15339 631 1433 NA NA NA NA 16318 736 1534 NA NA NA NA
1445504400.0 30.0 NA 84 185 0 NA NA NA NA 139 220 0 NA NA NA NA 3827 3851 990 NA NA NA NA 3921 3888 1001 NA NA NA
1445504400.0 300.0 92 170 324 0 NA NA NA 131 223 374 0 NA NA NA 4973 1879 3935 1235 NA NA NA 5091 2073 4741 1468 NA NA NA
1445504400.0 301.0 92 170 322 0 NA NA NA 134 223 375 0 NA NA NA 6370 1763 4083 1190 NA NA NA 6602 2100 5337 1253 NA NA NA
1445504400.0 302.0 91 169 323 0 NA NA NA 131 222 369 0 NA NA NA 4107 1794 4075 1205 NA NA NA 4208 2050 5091 1408 NA NA NA
1445504400.0 31.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3693 2824 957 NA NA NA NA 3727 2883 967 NA NA NA
1445504400.0 32.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3878 3300 941 NA NA NA NA 3904 3336 950 NA NA NA
1445504400.0 33.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3900 2662 950 NA NA NA NA 3976 2700 958 NA NA NA
1445504400.0 34.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3908 3725 1044 NA NA NA NA 4001 3789 1057 NA NA NA
1445504400.0 35.0 NA 84 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3972 3665 1040 NA NA NA NA 4062 3709 1046 NA NA NA
1445504400.0 36.0 NA 85 195 0 NA NA NA NA 140 228 0 NA NA NA NA 4072 18913 1025 NA NA NA NA 4108 18996 1037 NA NA NA
1445504400.0 37.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4243 6115 1029 NA NA NA NA 4272 6173 1040 NA NA NA
1445504400.0 38.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4083 5119 1013 NA NA NA NA 4207 5153 1025 NA NA NA
1445504400.0 39.0 NA 87 192 0 NA NA NA NA 140 227 0 NA NA NA NA 4300 9956 1053 NA NA NA NA 4342 10017 1065 NA NA NA
1445504400.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 90 4728 1028 1139 NA NA NA 183 5216 1069 1361 NA NA
1445504400.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 1461 112 239 340 NA NA NA 1768 167 457 437 NA NA
1445504400.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 364 5688 1399 NA NA NA NA 551 6219 1453 NA NA NA
1445504400.0 4.24 NA 55 203 0 NA NA NA NA 85 253 0 NA NA NA NA 144 5199 1258 NA NA NA NA 214 5651 1305 NA NA NA
1445504400.0 4.25 NA 56 201 0 NA NA NA NA 84 252 0 NA NA NA NA 131 4946 1298 NA NA NA NA 153 5545 1393 NA NA NA
1445504400.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 105 5868 1372 NA NA NA NA 143 6390 1465 NA NA NA
1445504400.0 4.27 NA 56 202 0 NA NA NA NA 86 251 0 NA NA NA NA 158 6772 1261 NA NA NA NA 195 7376 1308 NA NA NA
1445504400.0 4.28 NA 64 205 0 NA NA NA NA 101 257 0 NA NA NA NA 536 5572 3367 NA NA NA NA 790 6020 3493 NA NA NA
1445504400.0 4.29 NA 36 203 0 111 NA NA NA 65 247 0 154 NA NA NA 114 5557 1115 1387 NA NA NA 216 5834 1217 1737 NA NA
1445504400.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 389 7051 1346 NA NA NA NA 507 7398 1383 NA NA NA
1445504400.0 4.36 NA 53 198 0 NA NA NA NA 83 252 0 NA NA NA NA 143 6485 1159 NA NA NA NA 179 6738 1192 NA NA NA
1445504400.0 4.37 NA 55 202 0 NA NA NA NA 83 257 0 NA NA NA NA 165 8033 1230 NA NA NA NA 201 8273 1245 NA NA NA
1445504400.0 4.4 NA 34 204 0 NA NA NA NA 66 251 0 NA NA NA NA 124 7601 1102 NA NA NA NA 210 7724 1113 NA NA NA
1445504400.0 4.41 NA 33 204 0 NA NA NA NA 65 251 0 NA NA NA NA 163 10982 1136 NA NA NA NA 212 11169 1150 NA NA NA
1445504400.0 4.42 NA 34 212 0 NA NA NA NA 65 258 0 NA NA NA NA 165 13629 1167 NA NA NA NA 200 13850 1225 NA NA NA
1445504400.0 4.43 NA 35 201 0 NA NA NA NA 66 247 0 NA NA NA NA 116 6787 1120 NA NA NA NA 129 6943 1131 NA NA NA
1445504400.0 4.44 NA 33 201 0 NA NA NA NA 65 248 0 NA NA NA NA 146 9431 1132 NA NA NA NA 222 9577 1144 NA NA NA
1445504400.0 4.45 NA 33 208 0 NA NA NA NA 65 255 0 NA NA NA NA 163 14838 1153 NA NA NA NA 242 15055 1177 NA NA NA
1445504400.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 147 12071 1106 NA NA NA NA 211 12261 1113 NA NA NA
1445504400.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 155 15606 1126 NA NA NA NA 174 15762 1135 NA NA NA
1445504400.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 152 14068 1117 NA NA NA NA 180 14220 1148 NA NA NA
1445504400.0 4.54 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 162 14438 1124 NA NA NA NA 179 14621 1145 NA NA NA
1445504400.0 4.55 NA 33 216 0 NA NA NA NA 64 255 0 NA NA NA NA 166 18079 1163 NA NA NA NA 205 18227 1232 NA NA NA
1445504400.0 4.57 NA 52 217 0 NA NA NA NA 81 269 0 NA NA NA NA 210 18301 1219 NA NA NA NA 249 18462 1255 NA NA NA
1445504400.0 4.58 NA 34 207 0 NA NA NA NA 65 252 0 NA NA NA NA 155 9065 1136 NA NA NA NA 237 9182 1146 NA NA NA
1445504400.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 984 NA NA NA NA NA NA 1128 NA NA NA NA NA
1445504400.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 195 14280 1121 NA NA NA NA 341 14398 1185 NA NA NA
1445504400.0 4.62 NA 32 211 0 NA NA NA NA 65 256 0 NA NA NA NA 156 13796 1102 NA NA NA NA 215 13904 1125 NA NA NA
1445504400.0 4.63 NA 33 215 0 NA NA NA NA 64 256 0 NA NA NA NA 169 16131 1138 NA NA NA NA 268 16221 1151 NA NA NA
1445504400.0 4.64 NA 32 213 0 NA NA NA NA 64 256 0 NA NA NA NA 181 15223 1141 NA NA NA NA 207 15329 1152 NA NA NA
1445504400.0 4.65 NA 33 223 0 NA NA NA NA 65 265 0 NA NA NA NA 174 22691 1174 NA NA NA NA 193 22808 1184 NA NA NA
1445504400.0 4.67 NA 53 218 0 NA NA NA NA 83 271 0 NA NA NA NA 290 18507 1165 NA NA NA NA 324 18926 1175 NA NA NA
1445504400.0 4.68 NA 34 212 0 NA NA NA NA 65 256 0 NA NA NA NA 157 16350 1113 NA NA NA NA 226 16511 1166 NA NA NA
1445504400.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 140 9880 1169 NA NA NA NA 207 10008 1178 NA NA NA
1445504400.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 149 12293 1078 NA NA NA NA 230 12553 1087 NA NA NA
1445504400.0 4.73 NA 34 216 0 NA NA NA NA 67 262 0 NA NA NA NA 202 15377 1122 NA NA NA NA 228 15515 1144 NA NA NA
1445504400.0 4.74 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 153 12427 1036 NA NA NA NA 244 12541 1045 NA NA NA
1445504400.0 4.75 NA 33 212 0 NA NA NA NA 65 258 0 NA NA NA NA 157 14750 1111 NA NA NA NA 189 14924 1127 NA NA NA
1445504400.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 165 13820 1098 NA NA NA NA 216 13949 1121 NA NA NA
1445504400.0 4.77 NA 54 216 0 NA NA NA NA 88 274 0 NA NA NA NA 207 11382 1691 NA NA NA NA 352 11491 1708 NA NA NA
1445504400.0 4.78 NA 33 219 0 NA NA NA NA 65 259 0 NA NA NA NA 178 17600 1070 NA NA NA NA 196 17726 1110 NA NA NA
1445504400.0 4000.0 NA 85 188 NA NA NA NA NA 140 224 NA NA NA NA NA 4345 5933 NA NA NA NA NA 4404 5974 NA NA NA NA
1445504400.0 4001.0 NA 92 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1367 2695 NA NA NA NA NA 2043 3320 NA NA NA NA
1445504400.0 4002.0 NA 83 186 NA NA NA NA NA 140 226 NA NA NA NA NA 3831 3198 NA NA NA NA NA 3877 3242 NA NA NA NA
1445504400.0 4003.0 NA 84 185 NA NA NA NA NA 139 220 NA NA NA NA NA 3780 3732 NA NA NA NA NA 3863 3767 NA NA NA NA
1445504400.0 4006.0 57 104 210 NA NA NA NA 86 150 255 NA NA NA NA 2506 1417 2645 NA NA NA NA 2514 2120 3359 NA NA NA NA
1445504400.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 758 165 381 NA NA NA NA 774 182 402 NA NA NA NA
1445504400.0 4008.0 63 100 203 NA NA NA NA 94 150 247 NA NA NA NA 2231 681 1337 NA NA NA NA 2254 891 1520 NA NA NA NA
1445504400.0 43.0 NA 84 186 0 NA NA NA NA 140 221 0 NA NA NA NA 3805 4855 1036 NA NA NA NA 3868 4918 1047 NA NA NA
1445504400.0 44.0 NA 83 185 0 NA NA NA NA 140 221 0 NA NA NA NA 3760 3772 1009 NA NA NA NA 3870 3831 1020 NA NA NA
1445504400.0 45.0 NA 84 185 0 NA NA NA NA 140 221 0 NA NA NA NA 3743 3964 945 NA NA NA NA 3761 4028 954 NA NA NA
1445504400.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1378 272 NA NA NA NA NA 1580 289 NA NA NA NA NA
1445504400.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1024 217 NA NA NA NA NA 1068 236 NA NA NA NA NA
1445504400.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 957 221 NA NA NA NA NA 990 229 NA NA NA NA NA
1445504400.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1147 236 NA NA NA NA NA 1219 295 NA NA NA NA NA
1445504400.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1073 248 NA NA NA NA NA 1143 252 NA NA NA NA NA
1445504400.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1297 262 NA NA NA NA NA 1358 267 NA NA NA NA NA
1445504400.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1144 250 NA NA NA NA NA 1228 260 NA NA NA NA NA
1445504400.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3936 NA NA NA NA NA NA 4176 NA NA NA NA NA NA
1445504400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 500200.1 75 0 NA NA NA NA NA 105 0 NA NA NA NA NA 7391 0 NA NA NA NA NA 7723 0 NA NA NA NA NA
1445504400.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445504400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 21 NA NA NA NA NA 62 26 NA NA NA NA NA
1445504400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 23 NA NA NA NA NA 54 26 NA NA NA NA NA
1445504400.0 50200.0 NA 158 267 0 NA NA NA NA 205 324 0 NA NA NA NA 3353 5757 1946 NA NA NA NA 3558 6037 1955 NA NA NA
1445504400.0 50202.0 NA 163 269 0 NA NA NA NA 208 324 0 NA NA NA NA 3743 6732 1997 NA NA NA NA 4152 6921 2037 NA NA NA
1445504400.0 50203.0 NA 159 264 0 NA NA NA NA 204 320 0 NA NA NA NA 3659 5798 1939 NA NA NA NA 7090 5982 1948 NA NA NA
1445504400.0 50204.0 NA 160 270 0 NA NA NA NA 202 325 0 NA NA NA NA 3728 6094 1942 NA NA NA NA 5649 6634 1950 NA NA NA
1445504400.0 50205.0 NA 159 267 0 NA NA NA NA 201 321 0 NA NA NA NA 3429 5723 1933 NA NA NA NA 3689 5907 1943 NA NA NA
1445504400.0 50206.0 NA 158 267 0 NA NA NA NA 214 323 0 NA NA NA NA 3623 5509 2016 NA NA NA NA 5818 5697 2026 NA NA NA
1445504400.0 50208.0 NA 159 265 0 NA NA NA NA 206 320 0 NA NA NA NA 3799 6896 2063 NA NA NA NA 4385 7075 2083 NA NA NA
1445504400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 149 24 NA NA NA NA NA 156 29 NA NA NA NA NA
1445504400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 22 NA NA NA NA NA 92 25 NA NA NA NA NA
1445504400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 21 NA NA NA NA NA 84 24 NA NA NA NA NA
1445504400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 22 NA NA NA NA NA 79 25 NA NA NA NA NA
1445504400.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 147 21 NA NA NA NA NA 155 25 NA NA NA NA NA
1445504400.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 19 NA NA NA NA NA 77 22 NA NA NA NA NA
1445504400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 19 NA NA NA NA NA 91 54 NA NA NA NA NA
1445504400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 281 21 NA NA NA NA NA 287 76 NA NA NA NA NA
1445504400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 882 21 NA NA NA NA NA 1001 60 NA NA NA NA NA
1445504400.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 34 65 21 NA NA NA NA 19365 309 84 NA NA NA NA
1445504400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 22 NA NA NA NA NA 107 51 NA NA NA NA NA
1445504400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 21 NA NA NA NA NA 218 42 NA NA NA NA NA
1445504400.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 21 72 22 NA NA NA NA 19411 362 87 NA NA NA NA
1445504400.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 23 NA NA NA NA NA 100 63 NA NA NA NA NA
1445504400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 22 NA NA NA NA NA 197 57 NA NA NA NA NA
1445504400.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 27 78 21 NA NA NA NA 17708 192 67 NA NA NA NA
1445504400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 24 NA NA NA NA NA 99 73 NA NA NA NA NA
1445504400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 21 NA NA NA NA NA 146 71 NA NA NA NA NA
1445504400.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 90 22 NA NA NA NA NA 400 95 NA NA NA NA NA
1445504400.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 75 20 NA NA NA NA 21618 80 30 NA NA NA NA
1445504400.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 73 23 NA NA NA NA NA 365 63 NA NA NA NA NA
1445504400.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 72 22 NA NA NA NA NA 249 96 NA NA NA NA NA
1445504400.0 526.0 26 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 74 30 NA NA NA NA 17100 120 33 NA NA NA NA
1445504400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 22 NA NA NA NA NA 112 279 NA NA NA NA NA
1445504400.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 21 NA NA NA NA NA 504 107 NA NA NA NA NA
1445504400.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 78 23 NA NA NA NA 15142 87 36 NA NA NA NA
1445504400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 22 NA NA NA NA NA 400 119 NA NA NA NA NA
1445504400.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 77 21 NA NA NA NA NA 350 132 NA NA NA NA NA
1445504400.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 267 21 NA NA NA NA NA 584 50 NA NA NA NA NA
1445504400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 267 21 NA NA NA NA NA 583 53 NA NA NA NA NA
1445504400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 134 21 NA NA NA NA NA 468 67 NA NA NA NA NA
1445504400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 21 NA NA NA NA NA 370 80 NA NA NA NA NA
1445504400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 151 19 NA NA NA NA NA 582 81 NA NA NA NA NA
1445504400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 123 21 NA NA NA NA NA 338 75 NA NA NA NA NA
1445504400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 139 20 NA NA NA NA NA 172 60 NA NA NA NA NA
1445504400.0 6.0 NA 81 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3204 1541 884 NA NA NA NA 3227 1589 893 NA NA NA
1445504400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 719 181 316 42 278 NA NA 759 218 332 62 287 NA NA
1445504400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 705 171 308 40 272 NA NA 712 183 323 53 282 NA NA
1445504400.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 3200 952 29 314 NA NA NA 3220 975 39 343 NA NA
1445504400.0 9.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4171 5641 1017 NA NA NA NA 4202 5733 1029 NA NA NA
