Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429563600.0 4.57 NA 58 219 0 101 NA NA 90 259 0 136 NA NA 121 5103 1209 512 NA NA 179 5556 1243 679 NA
1429563600.0 4.58 NA 36 216 0 99 NA NA 68 250 0 135 NA NA 82 5537 726 536 NA NA 233 5982 854 630 NA
1429563600.0 4.6 NA 202 0 98 NA NA NA 237 0 132 NA NA NA 2124 423 312 NA NA NA 2266 450 357 NA NA
1429563600.0 4.61 NA 34 224 0 98 NA NA 67 258 0 133 NA NA 85 7163 715 592 NA NA 113 7573 727 750 NA
1429563600.0 4.62 NA 34 220 0 99 NA NA 67 254 0 135 NA NA 84 6983 762 567 NA NA 107 7685 777 720 NA
1429563600.0 4.63 NA 34 222 0 99 NA NA 66 255 0 133 NA NA 93 7824 701 635 NA NA 290 8434 820 918 NA
1429563600.0 4.64 NA 34 217 0 97 NA NA 66 250 0 134 NA NA 76 5827 714 523 NA NA 103 6268 736 672 NA
1429563600.0 4.65 NA 34 230 0 99 NA NA 66 262 0 135 NA NA 97 10973 736 824 NA NA 131 11563 755 906 NA
1429563600.0 4.67 NA 55 219 0 99 NA NA 84 258 0 134 NA NA 84 5731 732 550 NA NA 121 6163 872 611 NA
1429563600.0 4.68 NA 35 219 0 99 NA NA 67 254 0 135 NA NA 83 6382 699 583 NA NA 141 6776 728 633 NA
1429563600.0 4.71 NA 34 216 0 98 NA NA 66 251 0 135 NA NA 76 4831 675 441 NA NA 159 5290 697 574 NA
1429563600.0 4.72 NA 34 215 0 98 NA NA 67 249 0 134 NA NA 75 5070 718 473 NA NA 148 5543 807 534 NA
1429563600.0 4.73 NA 35 219 0 99 NA NA 68 261 0 135 NA NA 87 7459 683 663 NA NA 135 7976 702 741 NA
1429563600.0 4.74 NA 34 219 0 99 NA NA 67 252 0 135 NA NA 89 6167 689 549 NA NA 131 6738 703 611 NA
1429563600.0 4.75 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 109 7183 695 620 NA NA 169 7626 714 700 NA
1429563600.0 4.76 NA 55 226 0 100 NA NA 83 265 0 133 NA NA 87 8321 724 636 NA NA 125 8910 751 695 NA
1429563600.0 4.77 NA 56 218 0 100 NA NA 84 257 0 134 NA NA 83 4868 717 519 NA NA 139 5212 737 677 NA
1429563600.0 4.78 NA 36 214 0 98 NA NA 67 247 0 135 NA NA 77 4077 699 462 NA NA 122 4614 718 499 NA
1429563600.0 400.0 217 0 NA NA NA NA 255 0 NA NA NA NA 1327 142 NA NA NA NA 1524 150 NA NA NA NA
1429563600.0 4000.0 NA 86 225 NA NA NA NA 118 273 NA NA NA NA 2013 3400 NA NA NA NA 2416 4992 NA NA NA
1429563600.0 4001.0 NA 95 240 NA NA NA NA 129 301 NA NA NA NA 574 1734 NA NA NA NA 1889 2896 NA NA NA
1429563600.0 4002.0 NA 86 213 NA NA NA NA 118 255 NA NA NA NA 1649 1945 NA NA NA NA 2441 3048 NA NA NA
1429563600.0 4003.0 NA 86 212 NA NA NA NA 119 249 NA NA NA NA 1713 2216 NA NA NA NA 2100 3197 NA NA NA
1429563600.0 4006.0 55 106 242 NA NA NA 83 139 307 NA NA NA 1415 630 1764 NA NA NA 1934 1428 3612 NA NA NA
1429563600.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 577 39 407 NA NA NA 638 411 978 NA NA NA
1429563600.0 4008.0 62 102 224 NA NA NA 90 134 270 NA NA NA 1230 228 880 NA NA NA 2837 567 1860 NA NA NA
1429563600.0 401.0 217 0 92 NA NA NA 255 0 124 NA NA NA 1327 150 243 NA NA NA 1460 154 574 NA NA NA
1429563600.0 43.0 NA 86 212 0 NA NA NA 118 250 0 NA NA NA 1919 3111 605 NA NA NA 2088 3319 666 NA NA
1429563600.0 44.0 NA 85 212 0 NA NA NA 117 255 0 NA NA NA 1986 2389 571 NA NA NA 2256 2549 590 NA NA
1429563600.0 45.0 NA 86 212 0 NA NA NA 118 255 0 NA NA NA 1986 2514 582 NA NA NA 2043 2802 625 NA NA
1429563600.0 5.1 194 0 NA NA NA NA 229 0 NA NA NA NA 826 152 NA NA NA NA 1012 169 NA NA NA NA
1429563600.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 636 114 NA NA NA NA 748 170 NA NA NA NA
1429563600.0 5.3 181 0 NA NA NA NA 216 0 NA NA NA NA 627 114 NA NA NA NA 772 139 NA NA NA NA
1429563600.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 682 128 NA NA NA NA 948 145 NA NA NA NA
1429563600.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 716 140 NA NA NA NA 803 156 NA NA NA NA
1429563600.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 807 144 NA NA NA NA 907 156 NA NA NA NA
1429563600.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 732 134 NA NA NA NA 873 148 NA NA NA NA
1429563600.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2127 NA NA NA NA NA 4414 NA NA NA NA NA
1429563600.0 500200.0 NA 161 230 0 99 NA NA 198 266 0 134 NA NA 3945 1891 1040 234 NA NA 4401 2003 1269 269 NA
1429563600.0 500200.1 73 142 176 NA NA NA 101 180 207 NA NA NA 5226 644 1880 NA NA NA 5333 740 2012 NA NA NA
1429563600.0 500202.0 NA 156 236 0 100 NA NA 196 274 0 135 NA NA 4769 2534 994 256 NA NA 5139 2661 1016 272 NA
1429563600.0 500203.0 NA 155 232 0 98 NA NA 192 268 0 132 NA NA 4064 2003 970 214 NA NA 4400 2094 1121 220 NA
1429563600.0 500204.0 NA 158 234 0 99 NA NA 194 269 0 131 NA NA 3917 2180 922 207 NA NA 4733 2256 929 211 NA
1429563600.0 500205.0 NA 151 232 0 99 NA NA 187 267 0 135 NA NA 3333 1851 948 192 NA NA 3812 1997 954 205 NA
1429563600.0 500206.0 NA 151 233 0 97 NA NA 189 269 0 132 NA NA 3780 1918 935 205 NA NA 4127 2180 940 337 NA
1429563600.0 500207.0 NA 144 227 0 98 NA NA 185 261 0 130 NA NA 2734 1646 911 173 NA NA 3068 1696 917 185 NA
1429563600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 14 NA NA NA NA 311 19 NA NA NA NA
1429563600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 16 NA NA NA NA 37 25 NA NA NA NA
1429563600.0 50200.0 NA 162 371 0 99 NA NA 205 457 0 133 NA NA 1868 4572 1058 239 NA NA 2070 6415 1100 353 NA
1429563600.0 50202.0 NA 162 361 0 99 NA NA 205 455 0 133 NA NA 1830 4617 1021 293 NA NA 2022 5042 1090 324 NA
1429563600.0 50203.0 NA 160 364 0 98 NA NA 206 454 0 133 NA NA 1900 4436 1037 246 NA NA 2027 5325 1059 480 NA
1429563600.0 50204.0 NA 161 368 0 100 NA NA 206 456 0 135 NA NA 1820 4407 989 219 NA NA 3649 7232 3776 311 NA
1429563600.0 50205.0 NA 158 368 0 99 NA NA 202 443 0 133 NA NA 1689 4010 1003 215 NA NA 3631 7513 1203 336 NA
1429563600.0 50206.0 NA 162 375 0 99 NA NA 205 458 0 133 NA NA 1823 4894 1005 245 NA NA 2091 5432 1920 1247 NA
1429563600.0 50207.0 NA 155 368 0 98 NA NA 201 452 0 133 NA NA 1631 3693 978 206 NA NA 3031 6704 1149 273 NA
1429563600.0 50208.0 76 169 363 0 99 NA 105 209 453 0 133 NA 9846 1483 4354 1000 235 NA 17953 2836 5612 1403 422 NA
1429563600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 94 13 NA NA NA NA 243 17 NA NA NA NA
1429563600.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 14 NA NA NA NA 57 23 NA NA NA NA
1429563600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 14 NA NA NA NA 60 17 NA NA NA NA
1429563600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 50 14 NA NA NA NA 59 152 NA NA NA NA
1429563600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 13 NA NA NA NA 321 67 NA NA NA NA
1429563600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 14 NA NA NA NA 331 611 NA NA NA NA
1429563600.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 35 14 NA NA NA NA 1483 112 NA NA NA NA
1429563600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 150 13 NA NA NA NA 855 31 NA NA NA NA
1429563600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 569 14 NA NA NA NA 790 57 NA NA NA NA
1429563600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 17000 NA NA NA NA NA
1429563600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 34 14 NA NA NA NA 4270 71 NA NA NA NA
1429563600.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 286 68 NA NA NA NA
1429563600.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 34 13 NA NA NA NA 612 36 NA NA NA NA
1429563600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 249 80 NA NA NA NA
1429563600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 33 14 NA NA NA NA 193 44 NA NA NA NA
1429563600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 14 NA NA NA NA 290 39 NA NA NA NA
1429563600.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 48 14 NA NA NA NA 417 38 NA NA NA NA
1429563600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 17019 NA NA NA NA NA
1429563600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 13 NA NA NA NA 190 32 NA NA NA NA
1429563600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 13 NA NA NA NA 111 273 NA NA NA NA
1429563600.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 4094 76 NA NA NA NA
1429563600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 3446 38 NA NA NA NA
1429563600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 37 13 NA NA NA NA 578 931 NA NA NA NA
1429563600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 285 991 NA NA NA NA
1429563600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 40 13 NA NA NA NA 3222 54 NA NA NA NA
1429563600.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 13 NA NA NA NA 2928 73 NA NA NA NA
1429563600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 14 NA NA NA NA 1487 88 NA NA NA NA
1429563600.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 85 13 NA NA NA NA 392 71 NA NA NA NA
1429563600.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 73 13 NA NA NA NA 249 123 NA NA NA NA
1429563600.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 79 14 NA NA NA NA 261 217 NA NA NA NA
1429563600.0 6.0 NA 82 199 0 NA NA NA 117 240 0 NA NA NA 1525 1156 521 NA NA NA 1678 1342 531 NA NA
1429563600.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 648 45 187 24 191 NA 854 69 218 52 216 NA
1429563600.0 8.0 NA 84 121 44 0 NA NA 117 172 66 0 NA NA 1559 620 19 226 NA NA 1676 707 32 236 NA
1429563600.0 9.0 NA 86 225 0 NA NA NA 120 269 0 NA NA NA 2110 3622 604 NA NA NA 2291 3866 813 NA NA
