Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453629600.0 25409.0 227 0 107 NA NA NA NA 300 0 139 NA NA NA NA 5127 268 567 NA NA NA NA 7722 271 657 NA NA NA NA
1453629600.0 26.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 3384 2517 877 NA NA NA NA 3423 2555 912 NA NA NA
1453629600.0 27.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2179 1961 802 NA NA NA NA 2266 1984 843 NA NA NA
1453629600.0 28.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3664 3510 894 NA NA NA NA 3691 3579 944 NA NA NA
1453629600.0 280.0 95 92 181 0 NA NA NA 168 144 223 0 NA NA NA 6767 465 759 711 NA NA NA 6924 491 797 719 NA NA NA
1453629600.0 29.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3397 2751 842 NA NA NA NA 3441 2806 853 NA NA NA
1453629600.0 3.0 66 88 133 NA NA NA NA 99 143 168 NA NA NA NA 16929 582 1406 NA NA NA NA 17443 629 1425 NA NA NA NA
1453629600.0 30.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3459 3027 894 NA NA NA NA 3541 3056 914 NA NA NA
1453629600.0 300.0 91 206 302 0 NA NA NA 131 261 354 0 NA NA NA 5404 2853 4675 903 NA NA NA 5651 3093 4949 916 NA NA NA
1453629600.0 301.0 91 197 287 0 NA NA NA 135 258 355 0 NA NA NA 7344 2908 4403 787 NA NA NA 7508 3118 5195 794 NA NA NA
1453629600.0 302.0 91 202 302 0 NA NA NA 131 259 354 0 NA NA NA 3050 1709 3160 626 NA NA NA 3228 1869 3345 650 NA NA NA
1453629600.0 31.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3352 2266 867 NA NA NA NA 3381 2297 874 NA NA NA
1453629600.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2322 2376 823 NA NA NA NA 2385 2405 833 NA NA NA
1453629600.0 33.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2401 1873 783 NA NA NA NA 2545 1916 799 NA NA NA
1453629600.0 34.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3581 3245 870 NA NA NA NA 3667 3333 922 NA NA NA
1453629600.0 35.0 NA 83 183 0 NA NA NA NA 139 223 0 NA NA NA NA 3575 3193 870 NA NA NA NA 3666 3256 876 NA NA NA
1453629600.0 36.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3986 19005 1061 NA NA NA NA 4084 20183 1069 NA NA NA
1453629600.0 37.0 NA 84 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3837 5236 935 NA NA NA NA 4144 5332 968 NA NA NA
1453629600.0 38.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 3761 4374 880 NA NA NA NA 4081 4425 895 NA NA NA
1453629600.0 39.0 NA 86 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2558 7041 812 NA NA NA NA 2616 7143 824 NA NA NA
1453629600.0 4.17 NA 35 201 0 114 NA NA NA 65 238 0 154 NA NA NA 89 3950 1044 1036 NA NA NA 106 3990 1058 1155 NA NA
1453629600.0 4.22 NA 127 55 66 0 NA NA NA 190 79 99 0 NA NA NA 1693 108 233 497 NA NA NA 1846 119 279 506 NA NA
1453629600.0 4.23 NA 61 208 0 NA NA NA NA 97 255 0 NA NA NA NA 173 3365 1201 NA NA NA NA 228 3801 1215 NA NA NA
1453629600.0 4.24 NA 55 206 0 NA NA NA NA 85 250 0 NA NA NA NA 88 3114 1061 NA NA NA NA 108 3166 1082 NA NA NA
1453629600.0 4.25 NA 55 205 0 NA NA NA NA 84 249 0 NA NA NA NA 119 3992 1264 NA NA NA NA 155 4035 1273 NA NA NA
1453629600.0 4.26 NA 55 204 0 NA NA NA NA 85 248 0 NA NA NA NA 122 5480 1562 NA NA NA NA 180 5520 1586 NA NA NA
1453629600.0 4.27 NA 56 206 0 NA NA NA NA 86 248 0 NA NA NA NA 151 5477 1349 NA NA NA NA 194 5521 1373 NA NA NA
1453629600.0 4.28 NA 64 206 0 NA NA NA NA 100 254 0 NA NA NA NA 462 4658 3306 NA NA NA NA 518 4722 3334 NA NA NA
1453629600.0 4.29 NA 36 205 0 118 NA NA NA 65 244 0 157 NA NA NA 98 4460 1180 1341 NA NA NA 132 4554 1233 1545 NA NA
1453629600.0 4.34 NA 61 211 0 NA NA NA NA 96 253 0 NA NA NA NA 366 5678 1370 NA NA NA NA 429 5726 1395 NA NA NA
1453629600.0 4.36 NA 54 203 0 NA NA NA NA 83 249 0 NA NA NA NA 132 5402 1230 NA NA NA NA 177 5501 1262 NA NA NA
1453629600.0 4.37 NA 54 208 0 NA NA NA NA 83 255 0 NA NA NA NA 144 6651 1266 NA NA NA NA 233 6705 1286 NA NA NA
1453629600.0 4.4 NA 33 208 0 NA NA NA NA 66 248 0 NA NA NA NA 118 6351 1175 NA NA NA NA 167 6411 1202 NA NA NA
1453629600.0 4.41 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 76 7114 1122 NA NA NA NA 133 7417 1136 NA NA NA
1453629600.0 4.42 NA 33 206 0 NA NA NA NA 65 255 0 NA NA NA NA 94 9084 946 NA NA NA NA 145 9153 958 NA NA NA
1453629600.0 4.43 NA 34 207 0 NA NA NA NA 66 245 0 NA NA NA NA 106 5632 1190 NA NA NA NA 148 5706 1204 NA NA NA
1453629600.0 4.44 NA 33 201 0 NA NA NA NA 65 245 0 NA NA NA NA 121 7784 1249 NA NA NA NA 177 7840 1289 NA NA NA
1453629600.0 4.45 NA 33 207 0 NA NA NA NA 65 252 0 NA NA NA NA 181 14553 1349 NA NA NA NA 220 14928 1362 NA NA NA
1453629600.0 4.51 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 77 7939 1139 NA NA NA NA 135 8116 1163 NA NA NA
1453629600.0 4.52 NA 32 210 0 NA NA NA NA 65 252 0 NA NA NA NA 180 15406 1400 NA NA NA NA 211 15588 1419 NA NA NA
1453629600.0 4.53 NA 32 206 0 NA NA NA NA 65 254 0 NA NA NA NA 150 14252 1430 NA NA NA NA 175 14830 1444 NA NA NA
1453629600.0 4.54 NA 33 216 0 NA NA NA NA 65 255 0 NA NA NA NA 157 15180 1731 NA NA NA NA 198 15290 1763 NA NA NA
1453629600.0 4.55 NA 33 208 0 NA NA NA NA 64 255 0 NA NA NA NA 169 17279 1352 NA NA NA NA 203 17415 1364 NA NA NA
1453629600.0 4.57 NA 51 211 0 NA NA NA NA 81 266 0 NA NA NA NA 221 17243 1432 NA NA NA NA 263 18294 1440 NA NA NA
1453629600.0 4.58 NA 33 207 0 NA NA NA NA 65 249 0 NA NA NA NA 97 6042 1058 NA NA NA NA 168 6099 1074 NA NA NA
1453629600.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 915 NA NA NA NA NA NA 961 NA NA NA NA NA
1453629600.0 4.61 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 171 14351 1438 NA NA NA NA 218 14499 1450 NA NA NA
1453629600.0 4.62 NA 33 203 0 NA NA NA NA 65 253 0 NA NA NA NA 88 9522 925 NA NA NA NA 161 9622 934 NA NA NA
1453629600.0 4.63 NA 33 206 0 NA NA NA NA 64 254 0 NA NA NA NA 175 16268 1360 NA NA NA NA 234 16345 1377 NA NA NA
1453629600.0 4.64 NA 32 213 0 NA NA NA NA 64 253 0 NA NA NA NA 165 15349 1420 NA NA NA NA 211 15477 1720 NA NA NA
1453629600.0 4.65 NA 33 210 0 NA NA NA NA 65 262 0 NA NA NA NA 167 22936 1424 NA NA NA NA 210 23471 1435 NA NA NA
1453629600.0 4.67 NA 52 215 0 NA NA NA NA 82 268 0 NA NA NA NA 305 18311 1570 NA NA NA NA 349 18587 1583 NA NA NA
1453629600.0 4.68 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 157 16747 1566 NA NA NA NA 213 17232 1607 NA NA NA
1453629600.0 4.73 NA 33 208 0 NA NA NA NA 67 259 0 NA NA NA NA 184 16032 1435 NA NA NA NA 276 16354 1448 NA NA NA
1453629600.0 4.74 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 164 12480 1481 NA NA NA NA 208 12639 1489 NA NA NA
1453629600.0 4.76 NA 51 206 0 NA NA NA NA 79 263 0 NA NA NA NA 164 14006 1487 NA NA NA NA 233 14187 1495 NA NA NA
1453629600.0 4.77 NA 54 199 0 NA NA NA NA 87 270 0 NA NA NA NA 203 11407 2386 NA NA NA NA 338 11987 2406 NA NA NA
1453629600.0 4.78 NA 33 208 0 NA NA NA NA 65 257 0 NA NA NA NA 181 17371 1437 NA NA NA NA 229 17516 1446 NA NA NA
1453629600.0 4000.0 NA 85 185 NA NA NA NA NA 140 223 NA NA NA NA NA 3943 4917 NA NA NA NA NA 3975 4964 NA NA NA NA
1453629600.0 4001.0 NA 92 200 NA NA NA NA NA 140 243 NA NA NA NA NA 903 2022 NA NA NA NA NA 1551 3063 NA NA NA NA
1453629600.0 4002.0 NA 83 183 NA NA NA NA NA 139 223 NA NA NA NA NA 3437 2633 NA NA NA NA NA 3477 2656 NA NA NA NA
1453629600.0 4003.0 NA 83 183 NA NA NA NA NA 140 223 NA NA NA NA NA 2369 2669 NA NA NA NA NA 2528 2703 NA NA NA NA
1453629600.0 4006.0 57 105 206 NA NA NA NA 87 150 252 NA NA NA NA 2314 1195 2122 NA NA NA NA 2332 1997 2854 NA NA NA NA
1453629600.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 791 144 430 NA NA NA NA 811 152 438 NA NA NA NA
1453629600.0 4008.0 63 98 198 NA NA NA NA 95 150 240 NA NA NA NA 1545 390 740 NA NA NA NA 1570 547 877 NA NA NA NA
1453629600.0 43.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3513 4178 925 NA NA NA NA 3566 4224 997 NA NA NA
1453629600.0 44.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3459 3095 858 NA NA NA NA 3561 3205 874 NA NA NA
1453629600.0 45.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3498 3280 892 NA NA NA NA 3653 3312 907 NA NA NA
1453629600.0 5.1 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1414 244 NA NA NA NA NA 1438 249 NA NA NA NA NA
1453629600.0 5.2 157 0 NA NA NA NA NA 200 0 NA NA NA NA NA 869 303 NA NA NA NA NA 886 314 NA NA NA NA NA
1453629600.0 5.3 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 998 228 NA NA NA NA NA 1017 235 NA NA NA NA NA
1453629600.0 5.4 168 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1194 249 NA NA NA NA NA 1239 254 NA NA NA NA NA
1453629600.0 5.5 166 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1114 229 NA NA NA NA NA 1143 232 NA NA NA NA NA
1453629600.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1357 239 NA NA NA NA NA 1383 246 NA NA NA NA NA
1453629600.0 5.7 166 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1222 255 NA NA NA NA NA 1278 262 NA NA NA NA NA
1453629600.0 500199.0 126 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4151 NA NA NA NA NA NA 5885 NA NA NA NA NA NA
1453629600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 500200.1 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 5682 0 NA NA NA NA NA 5778 0 NA NA NA NA NA
1453629600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 24 NA NA NA NA NA 36 29 NA NA NA NA NA
1453629600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 23 NA NA NA NA NA 49 36 NA NA NA NA NA
1453629600.0 50200.0 NA 158 259 0 NA NA NA NA 200 317 0 NA NA NA NA 3487 5651 2324 NA NA NA NA 5452 7267 2337 NA NA NA
1453629600.0 50202.0 NA 163 267 0 NA NA NA NA 207 323 0 NA NA NA NA 3728 6117 2191 NA NA NA NA 5387 7611 2196 NA NA NA
1453629600.0 50203.0 NA 166 273 0 NA NA NA NA 207 325 0 NA NA NA NA 3687 5190 2345 NA NA NA NA 5513 7198 2355 NA NA NA
1453629600.0 50204.0 NA 158 266 0 NA NA NA NA 203 315 0 NA NA NA NA 3363 5027 2234 NA NA NA NA 5091 6412 2253 NA NA NA
1453629600.0 50205.0 NA 159 264 0 NA NA NA NA 201 319 0 NA NA NA NA 3609 6488 2453 NA NA NA NA 5327 8277 2472 NA NA NA
1453629600.0 50206.0 NA 160 269 0 NA NA NA NA 205 323 0 NA NA NA NA 3491 5582 2359 NA NA NA NA 6121 6742 2368 NA NA NA
1453629600.0 50208.0 NA 162 263 0 NA NA NA NA 206 320 0 NA NA NA NA 3880 7221 2429 NA NA NA NA 5703 9984 2502 NA NA NA
1453629600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 160 26 NA NA NA NA NA 164 31 NA NA NA NA NA
1453629600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 24 NA NA NA NA NA 83 27 NA NA NA NA NA
1453629600.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 23 NA NA NA NA NA 76 26 NA NA NA NA NA
1453629600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 22 NA NA NA NA NA 79 28 NA NA NA NA NA
1453629600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 147 25 NA NA NA NA NA 151 28 NA NA NA NA NA
1453629600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 22 NA NA NA NA NA 68 25 NA NA NA NA NA
1453629600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 23 NA NA NA NA NA 67 28 NA NA NA NA NA
1453629600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 269 22 NA NA NA NA NA 273 28 NA NA NA NA NA
1453629600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 929 29 NA NA NA NA NA 940 32 NA NA NA NA NA
1453629600.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 41 27 NA NA NA NA 4650 48 44 NA NA NA NA
1453629600.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 63 26 NA NA NA NA NA 71 32 NA NA NA NA NA
1453629600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 23 NA NA NA NA NA 82 26 NA NA NA NA NA
1453629600.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 19 49 23 NA NA NA NA 5040 60 34 NA NA NA NA
1453629600.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 67 21 NA NA NA NA NA 76 26 NA NA NA NA NA
1453629600.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 94 25 NA NA NA NA NA 100 29 NA NA NA NA NA
1453629600.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 61 20 NA NA NA NA 5189 66 24 NA NA NA NA
1453629600.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 60 28 NA NA NA NA NA 66 31 NA NA NA NA NA
1453629600.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 24 NA NA NA NA NA 89 34 NA NA NA NA NA
1453629600.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 53 16 NA NA NA NA 4587 63 28 NA NA NA NA
1453629600.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 73 23 NA NA NA NA NA 90 37 NA NA NA NA NA
1453629600.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 18 123 29 NA NA NA NA 3625 129 43 NA NA NA NA
1453629600.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 73 27 NA NA NA NA NA 80 31 NA NA NA NA NA
1453629600.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 54 15 NA NA NA NA 4508 62 42 NA NA NA NA
1453629600.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 22 NA NA NA NA NA 96 25 NA NA NA NA NA
1453629600.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 69 25 NA NA NA NA NA 79 30 NA NA NA NA NA
1453629600.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 64 24 NA NA NA NA 5542 75 49 NA NA NA NA
1453629600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 25 NA NA NA NA NA 99 30 NA NA NA NA NA
1453629600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 97 24 NA NA NA NA NA 113 29 NA NA NA NA NA
1453629600.0 533.0 44 0 NA NA NA NA NA 74 0 NA NA NA NA NA 274 24 NA NA NA NA NA 300 29 NA NA NA NA NA
1453629600.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 287 23 NA NA NA NA NA 331 28 NA NA NA NA NA
1453629600.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 140 25 NA NA NA NA NA 152 28 NA NA NA NA NA
1453629600.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 22 NA NA NA NA NA 134 25 NA NA NA NA NA
1453629600.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 146 24 NA NA NA NA NA 162 29 NA NA NA NA NA
1453629600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 23 NA NA NA NA NA 134 29 NA NA NA NA NA
1453629600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 130 23 NA NA NA NA NA 136 28 NA NA NA NA NA
1453629600.0 6.0 NA 81 178 0 NA NA NA NA 140 223 0 NA NA NA NA 2081 1038 824 NA NA NA NA 2210 1073 843 NA NA NA
1453629600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 726 149 419 49 282 NA NA 733 154 437 54 290 NA NA
1453629600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 741 156 377 49 292 NA NA 759 160 385 54 299 NA NA
1453629600.0 8.0 NA 82 119 45 0 NA NA NA 139 160 69 0 NA NA NA 1943 592 18 216 NA NA NA 1973 611 22 220 NA NA
1453629600.0 9.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 3878 4683 922 NA NA NA NA 4096 4720 933 NA NA NA
