Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444381200.0 29.0 NA 83 194 0 NA NA NA NA 139 228 0 NA NA NA NA 3380 2706 909 NA NA NA NA 3553 3020 963 NA NA NA
1444381200.0 3.0 70 88 126 NA NA NA NA 99 143 168 NA NA NA NA 13509 515 1219 NA NA NA NA 17276 695 1489 NA NA NA NA
1444381200.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3477 3103 957 NA NA NA NA 3792 3311 1006 NA NA NA
1444381200.0 300.0 92 168 301 0 NA NA NA 132 223 374 0 NA NA NA 4203 1579 3481 1052 NA NA NA 4329 1753 6673 1085 NA NA NA
1444381200.0 301.0 94 169 301 0 NA NA NA 134 223 375 0 NA NA NA 5503 1598 3682 1040 NA NA NA 5681 1777 6850 1057 NA NA NA
1444381200.0 302.0 91 173 299 0 NA NA NA 130 226 373 0 NA NA NA 3590 1493 3521 1048 NA NA NA 3704 1672 6822 1139 NA NA NA
1444381200.0 31.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3323 2330 900 NA NA NA NA 3426 2525 950 NA NA NA
1444381200.0 32.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3448 2876 896 NA NA NA NA 3587 3136 929 NA NA NA
1444381200.0 33.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3350 2367 896 NA NA NA NA 3561 2554 937 NA NA NA
1444381200.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3539 3311 926 NA NA NA NA 3817 3531 979 NA NA NA
1444381200.0 35.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3582 3328 971 NA NA NA NA 3866 3497 1028 NA NA NA
1444381200.0 36.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3765 17644 930 NA NA NA NA 3907 18121 978 NA NA NA
1444381200.0 37.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3938 5466 930 NA NA NA NA 4067 5679 989 NA NA NA
1444381200.0 38.0 NA 82 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3822 4630 932 NA NA NA NA 4120 4782 1005 NA NA NA
1444381200.0 39.0 NA 85 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4158 8780 907 NA NA NA NA 4373 9027 980 NA NA NA
1444381200.0 4.17 NA 35 204 0 112 NA NA NA 65 241 0 151 NA NA NA 84 3858 854 973 NA NA NA 667 5042 1097 1377 NA NA
1444381200.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1346 91 182 274 NA NA NA 2633 256 454 411 NA NA
1444381200.0 4.23 NA 62 208 0 NA NA NA NA 97 258 0 NA NA NA NA 330 4774 1272 NA NA NA NA 574 5801 1463 NA NA NA
1444381200.0 4.24 NA 55 208 0 NA NA NA NA 85 253 0 NA NA NA NA 145 4279 1073 NA NA NA NA 314 5290 1281 NA NA NA
1444381200.0 4.25 NA 55 205 0 NA NA NA NA 84 252 0 NA NA NA NA 124 4031 1095 NA NA NA NA 213 5027 1354 NA NA NA
1444381200.0 4.26 NA 54 208 0 NA NA NA NA 83 254 0 NA NA NA NA 103 4851 1135 NA NA NA NA 159 5808 1293 NA NA NA
1444381200.0 4.27 NA 56 204 0 NA NA NA NA 86 251 0 NA NA NA NA 144 5409 1159 NA NA NA NA 353 6124 1322 NA NA NA
1444381200.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 468 4774 2990 NA NA NA NA 843 5297 3116 NA NA NA
1444381200.0 4.29 NA 37 201 0 116 NA NA NA 65 247 0 156 NA NA NA 105 4500 951 1226 NA NA NA 220 5018 1064 1711 NA NA
1444381200.0 4.34 NA 61 206 0 NA NA NA NA 97 256 0 NA NA NA NA 359 5936 1136 NA NA NA NA 841 6329 1317 NA NA NA
1444381200.0 4.36 NA 54 202 0 NA NA NA NA 83 252 0 NA NA NA NA 124 5386 985 NA NA NA NA 177 5883 1108 NA NA NA
1444381200.0 4.37 NA 55 206 0 NA NA NA NA 84 258 0 NA NA NA NA 138 6565 1003 NA NA NA NA 228 7075 1111 NA NA NA
1444381200.0 4.4 NA 33 213 0 NA NA NA NA 66 251 0 NA NA NA NA 107 6355 979 NA NA NA NA 206 6902 1056 NA NA NA
1444381200.0 4.41 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 147 9013 974 NA NA NA NA 239 9662 1054 NA NA NA
1444381200.0 4.42 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 141 11243 958 NA NA NA NA 191 11930 1037 NA NA NA
1444381200.0 4.43 NA 35 204 0 NA NA NA NA 66 247 0 NA NA NA NA 110 5703 961 NA NA NA NA 129 6146 1065 NA NA NA
1444381200.0 4.44 NA 33 204 0 NA NA NA NA 65 248 0 NA NA NA NA 126 7792 961 NA NA NA NA 188 8271 1006 NA NA NA
1444381200.0 4.45 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 142 12226 979 NA NA NA NA 302 12735 1051 NA NA NA
1444381200.0 4.51 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 119 10072 992 NA NA NA NA 235 10727 1064 NA NA NA
1444381200.0 4.52 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 138 13019 994 NA NA NA NA 427 13615 1083 NA NA NA
1444381200.0 4.53 NA 32 213 0 NA NA NA NA 65 254 0 NA NA NA NA 140 11874 948 NA NA NA NA 177 12504 1010 NA NA NA
1444381200.0 4.54 NA 33 212 0 NA NA NA NA 65 258 0 NA NA NA NA 137 12276 955 NA NA NA NA 200 12803 975 NA NA NA
1444381200.0 4.55 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 155 15448 995 NA NA NA NA 193 15917 1163 NA NA NA
1444381200.0 4.58 NA 34 208 0 NA NA NA NA 66 252 0 NA NA NA NA 123 7685 966 NA NA NA NA 154 8152 1027 NA NA NA
1444381200.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 789 NA NA NA NA NA NA 976 NA NA NA NA NA
1444381200.0 4.61 NA 33 210 0 NA NA NA NA 65 258 0 NA NA NA NA 138 12143 985 NA NA NA NA 225 12835 1029 NA NA NA
1444381200.0 4.62 NA 33 206 0 NA NA NA NA 65 256 0 NA NA NA NA 138 11735 977 NA NA NA NA 210 12409 1012 NA NA NA
1444381200.0 4.63 NA 33 209 0 NA NA NA NA 64 256 0 NA NA NA NA 150 13932 957 NA NA NA NA 211 14321 965 NA NA NA
1444381200.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 143 12864 977 NA NA NA NA 163 13202 1000 NA NA NA
1444381200.0 4.65 NA 33 219 0 NA NA NA NA 65 265 0 NA NA NA NA 164 19454 967 NA NA NA NA 189 19681 972 NA NA NA
1444381200.0 4.68 NA 34 207 0 NA NA NA NA 65 256 0 NA NA NA NA 146 14234 966 NA NA NA NA 203 14525 1152 NA NA NA
1444381200.0 4.71 NA 33 203 0 NA NA NA NA 65 254 0 NA NA NA NA 134 8362 922 NA NA NA NA 165 8749 938 NA NA NA
1444381200.0 4.72 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 134 10422 928 NA NA NA NA 181 10556 939 NA NA NA
1444381200.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 156 12981 937 NA NA NA NA 179 13142 948 NA NA NA
1444381200.0 4.74 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 147 10587 895 NA NA NA NA 205 10751 914 NA NA NA
1444381200.0 4.75 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 141 12490 966 NA NA NA NA 165 12664 985 NA NA NA
1444381200.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 140 11732 950 NA NA NA NA 186 11957 970 NA NA NA
1444381200.0 4.78 NA 33 215 0 NA NA NA NA 65 259 0 NA NA NA NA 164 14853 920 NA NA NA NA 272 15268 962 NA NA NA
1444381200.0 4000.0 NA 84 188 NA NA NA NA NA 139 226 NA NA NA NA NA 3815 4847 NA NA NA NA NA 4456 4978 NA NA NA NA
1444381200.0 4001.0 NA 93 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1077 2113 NA NA NA NA NA 2173 2892 NA NA NA NA
1444381200.0 4002.0 NA 82 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3425 2583 NA NA NA NA NA 3559 2696 NA NA NA NA
1444381200.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3390 3046 NA NA NA NA NA 3536 3093 NA NA NA NA
1444381200.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 2257 1149 2101 NA NA NA NA 2370 2079 2848 NA NA NA NA
1444381200.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 695 136 311 NA NA NA NA 723 145 350 NA NA NA NA
1444381200.0 4008.0 63 101 204 NA NA NA NA 94 150 247 NA NA NA NA 2071 460 1003 NA NA NA NA 2346 733 1184 NA NA NA NA
1444381200.0 43.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3555 4391 907 NA NA NA NA 3738 4564 947 NA NA NA
1444381200.0 44.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3567 3300 852 NA NA NA NA 3733 3478 890 NA NA NA
1444381200.0 45.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3556 3328 899 NA NA NA NA 3660 3536 944 NA NA NA
1444381200.0 5.1 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1106 218 NA NA NA NA NA 1235 237 NA NA NA NA NA
1444381200.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 759 200 NA NA NA NA NA 801 221 NA NA NA NA NA
1444381200.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 774 206 NA NA NA NA NA 816 223 NA NA NA NA NA
1444381200.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 930 201 NA NA NA NA NA 1045 218 NA NA NA NA NA
1444381200.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 921 200 NA NA NA NA NA 982 207 NA NA NA NA NA
1444381200.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1041 205 NA NA NA NA NA 1095 227 NA NA NA NA NA
1444381200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 912 202 NA NA NA NA NA 997 212 NA NA NA NA NA
1444381200.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3282 NA NA NA NA NA NA 5127 NA NA NA NA NA NA
1444381200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444381200.0 500200.1 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 7371 0 NA NA NA NA NA 7615 0 NA NA NA NA NA
1444381200.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444381200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444381200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444381200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444381200.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444381200.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444381200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 17 NA NA NA NA NA 42 26 NA NA NA NA NA
1444381200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 17 NA NA NA NA NA 50 26 NA NA NA NA NA
1444381200.0 50200.0 NA 158 269 0 NA NA NA NA 204 324 0 NA NA NA NA 2755 4451 1662 NA NA NA NA 2925 4587 1676 NA NA NA
1444381200.0 50202.0 NA 163 272 0 NA NA NA NA 207 325 0 NA NA NA NA 3082 5317 1705 NA NA NA NA 3291 5878 1718 NA NA NA
1444381200.0 50203.0 NA 158 266 0 NA NA NA NA 204 318 0 NA NA NA NA 2923 4446 1702 NA NA NA NA 3057 4589 1734 NA NA NA
1444381200.0 50204.0 NA 159 271 0 NA NA NA NA 203 324 0 NA NA NA NA 3000 4744 1677 NA NA NA NA 3161 4938 1717 NA NA NA
1444381200.0 50205.0 NA 159 267 0 NA NA NA NA 201 323 0 NA NA NA NA 2768 4506 1681 NA NA NA NA 4477 4877 1696 NA NA NA
1444381200.0 50206.0 NA 160 268 0 NA NA NA NA 215 323 0 NA NA NA NA 2753 4492 1718 NA NA NA NA 4411 7071 1734 NA NA NA
1444381200.0 50207.0 NA 157 269 0 NA NA NA NA 201 325 0 NA NA NA NA 2678 4479 1697 NA NA NA NA 3601 5026 1806 NA NA NA
1444381200.0 50208.0 NA 161 265 0 NA NA NA NA 206 318 0 NA NA NA NA 3025 5450 1699 NA NA NA NA 3199 6453 1767 NA NA NA
1444381200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 140 18 NA NA NA NA NA 156 44 NA NA NA NA NA
1444381200.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 17 NA NA NA NA NA 90 22 NA NA NA NA NA
1444381200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 18 NA NA NA NA NA 74 21 NA NA NA NA NA
1444381200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 16 NA NA NA NA NA 71 35 NA NA NA NA NA
1444381200.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 139 18 NA NA NA NA NA 410 82 NA NA NA NA NA
1444381200.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 17 NA NA NA NA NA 266 22 NA NA NA NA NA
1444381200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 17 NA NA NA NA NA 170 61 NA NA NA NA NA
1444381200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 245 18 NA NA NA NA NA 281 22 NA NA NA NA NA
1444381200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 767 17 NA NA NA NA NA 844 26 NA NA NA NA NA
1444381200.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 57 17 NA NA NA NA 8873 197 73 NA NA NA NA
1444381200.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 17 NA NA NA NA NA 94 28 NA NA NA NA NA
1444381200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 18 NA NA NA NA NA 84 53 NA NA NA NA NA
1444381200.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 56 18 NA NA NA NA 11146 249 25 NA NA NA NA
1444381200.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 17 NA NA NA NA NA 309 44 NA NA NA NA NA
1444381200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 18 NA NA NA NA NA 187 48 NA NA NA NA NA
1444381200.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 66 16 NA NA NA NA 10470 115 68 NA NA NA NA
1444381200.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 17 NA NA NA NA NA 251 70 NA NA NA NA NA
1444381200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 17 NA NA NA NA NA 279 25 NA NA NA NA NA
1444381200.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 81 17 NA NA NA NA NA 104 24 NA NA NA NA NA
1444381200.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 70 16 NA NA NA NA 8717 294 71 NA NA NA NA
1444381200.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 17 NA NA NA NA NA 79 27 NA NA NA NA NA
1444381200.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 86 17 NA NA NA NA 3080 137 23 NA NA NA NA
1444381200.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 16 NA NA NA NA NA 189 60 NA NA NA NA NA
1444381200.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 70 16 NA NA NA NA 14164 90 23 NA NA NA NA
1444381200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 18 NA NA NA NA NA 101 63 NA NA NA NA NA
1444381200.0 528.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 62 19 NA NA NA NA NA 288 2386 NA NA NA NA NA
1444381200.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 67 18 NA NA NA NA 11634 86 22 NA NA NA NA
1444381200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 17 NA NA NA NA NA 380 22 NA NA NA NA NA
1444381200.0 531.0 63 0 NA NA NA NA NA 172 0 NA NA NA NA NA 87 16 NA NA NA NA NA 156 36 NA NA NA NA NA
1444381200.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 245 17 NA NA NA NA NA 362 65 NA NA NA NA NA
1444381200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 245 17 NA NA NA NA NA 384 48 NA NA NA NA NA
1444381200.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 17 NA NA NA NA NA 156 59 NA NA NA NA NA
1444381200.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 16 NA NA NA NA NA 156 42 NA NA NA NA NA
1444381200.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 138 17 NA NA NA NA NA 182 45 NA NA NA NA NA
1444381200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 18 NA NA NA NA NA 403 69 NA NA NA NA NA
1444381200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 129 18 NA NA NA NA NA 441 78 NA NA NA NA NA
1444381200.0 6.0 NA 81 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2967 1325 762 NA NA NA NA 2999 1395 797 NA NA NA
1444381200.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 659 149 262 31 241 NA NA 697 164 277 43 252 NA NA
1444381200.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 677 152 262 32 245 NA NA 702 166 278 42 254 NA NA
1444381200.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 2927 828 22 252 NA NA NA 2956 867 36 291 NA NA
1444381200.0 9.0 NA 85 187 0 NA NA NA NA 140 223 0 NA NA NA NA 3835 4777 920 NA NA NA NA 3915 5025 936 NA NA NA
