Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440579600.0 4.53 NA 33 211 0 NA NA NA 66 253 0 NA NA NA 193 19011 1374 NA NA NA 262 20372 1492 NA NA
1440579600.0 4.54 NA 33 214 0 NA NA NA 65 257 0 NA NA NA 178 19659 1356 NA NA NA 234 21202 1418 NA NA
1440579600.0 4.55 NA 33 215 0 NA NA NA 66 254 0 NA NA NA 181 24336 1455 NA NA NA 247 25959 1623 NA NA
1440579600.0 4.57 NA 55 211 0 NA NA NA 87 260 0 NA NA NA 245 13984 2527 NA NA NA 310 15304 2693 NA NA
1440579600.0 4.58 NA 35 208 0 NA NA NA 68 251 0 NA NA NA 211 13266 1421 NA NA NA 279 14500 1503 NA NA
1440579600.0 4.61 NA 33 215 0 NA NA NA 66 257 0 NA NA NA 234 19050 1294 NA NA NA 316 20553 1349 NA NA
1440579600.0 4.62 NA 33 210 0 NA NA NA 66 255 0 NA NA NA 164 18577 1400 NA NA NA 222 20103 1470 NA NA
1440579600.0 4.64 NA 33 212 0 NA NA NA 65 258 0 NA NA NA 181 20614 1413 NA NA NA 249 22214 1501 NA NA
1440579600.0 4.65 NA 33 NA NA NA NA NA 65 NA NA NA NA NA 277 NA NA NA NA NA 368 NA NA NA NA
1440579600.0 4.68 NA 33 211 0 NA NA NA 66 255 0 NA NA NA 184 17315 1361 NA NA NA 364 18244 1409 NA NA
1440579600.0 4.71 NA 33 208 0 NA NA NA 65 253 0 NA NA NA 171 12834 1519 NA NA NA 396 13854 1554 NA NA
1440579600.0 4.72 NA 33 211 0 NA NA NA 65 254 0 NA NA NA 183 16194 1525 NA NA NA 383 17277 1850 NA NA
1440579600.0 4.75 NA 33 212 0 NA NA NA 65 253 0 NA NA NA 228 19531 1243 NA NA NA 415 20486 1265 NA NA
1440579600.0 4.76 NA 51 216 0 NA NA NA 79 264 0 NA NA NA 202 17715 1417 NA NA NA 283 18701 1427 NA NA
1440579600.0 4.78 NA 34 211 0 NA NA NA 66 255 0 NA NA NA 171 14059 1361 NA NA NA 255 14980 1462 NA NA
1440579600.0 4000.0 NA 82 191 NA NA NA NA 140 226 NA NA NA NA 5211 7226 NA NA NA NA 7145 9613 NA NA NA
1440579600.0 4001.0 NA 91 206 NA NA NA NA 141 250 NA NA NA NA 1817 3270 NA NA NA NA 3197 4470 NA NA NA
1440579600.0 4002.0 NA 81 188 NA NA NA NA 140 226 NA NA NA NA 4608 4040 NA NA NA NA 6294 5514 NA NA NA
1440579600.0 4003.0 NA 81 187 NA NA NA NA 140 226 NA NA NA NA 4568 4568 NA NA NA NA 6259 5564 NA NA NA
1440579600.0 4006.0 57 105 213 NA NA NA 86 150 259 NA NA NA 3072 1776 3245 NA NA NA 5075 3286 6200 NA NA NA
1440579600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 924 220 487 NA NA NA 1988 707 1414 NA NA NA
1440579600.0 4008.0 63 101 207 NA NA NA 93 151 251 NA NA NA 2689 700 1827 NA NA NA 5883 1221 2257 NA NA NA
1440579600.0 43.0 NA 84 191 0 NA NA NA 140 226 0 NA NA NA 4403 6798 1341 NA NA NA 4623 7265 1462 NA NA
1440579600.0 44.0 NA 83 189 0 NA NA NA 140 226 0 NA NA NA 4445 5758 1337 NA NA NA 4597 6180 1455 NA NA
1440579600.0 45.0 NA 83 189 0 NA NA NA 140 226 0 NA NA NA 4422 5610 1457 NA NA NA 4575 5853 1548 NA NA
1440579600.0 5.1 172 0 NA NA NA NA 208 0 NA NA NA NA 2047 404 NA NA NA NA 2584 455 NA NA NA NA
1440579600.0 5.2 160 0 NA NA NA NA 203 0 NA NA NA NA 1483 362 NA NA NA NA 1689 422 NA NA NA NA
1440579600.0 5.3 160 0 NA NA NA NA 203 0 NA NA NA NA 1388 362 NA NA NA NA 1754 410 NA NA NA NA
1440579600.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 1662 346 NA NA NA NA 1988 389 NA NA NA NA
1440579600.0 5.5 171 0 NA NA NA NA 208 0 NA NA NA NA 1500 276 NA NA NA NA 1842 299 NA NA NA NA
1440579600.0 5.6 173 0 NA NA NA NA 209 0 NA NA NA NA 1645 332 NA NA NA NA 1843 481 NA NA NA NA
1440579600.0 5.7 170 0 NA NA NA NA 207 0 NA NA NA NA 1224 397 NA NA NA NA 1663 436 NA NA NA NA
1440579600.0 500199.0 117 NA NA NA NA NA 166 NA NA NA NA NA 4379 NA NA NA NA NA 8116 NA NA NA NA NA
1440579600.0 500200.0 NA 151 236 0 NA NA NA 192 281 0 NA NA NA 10738 4532 2009 NA NA NA 12406 4557 2026 NA NA
1440579600.0 500200.1 74 142 177 NA NA NA 104 184 213 NA NA NA 10712 1759 3735 NA NA NA 10822 1814 4003 NA NA NA
1440579600.0 500202.0 NA 156 238 0 NA NA NA 195 284 0 NA NA NA 13637 4671 1939 NA NA NA 14301 4720 1944 NA NA
1440579600.0 500203.0 NA 157 241 0 NA NA NA 201 286 0 NA NA NA 11743 4715 1931 NA NA NA 12651 4852 1935 NA NA
1440579600.0 500204.0 NA 152 240 0 NA NA NA 192 283 0 NA NA NA 11411 4672 1934 NA NA NA 12546 4724 1961 NA NA
1440579600.0 500205.0 NA 149 236 0 NA NA NA 192 282 0 NA NA NA 9872 4862 1874 NA NA NA 10258 4892 1960 NA NA
1440579600.0 500206.0 NA 153 241 0 NA NA NA 195 285 0 NA NA NA 10529 5232 1676 NA NA NA 11118 5333 1683 NA NA
1440579600.0 500207.0 NA 143 235 0 NA NA NA 187 280 0 NA NA NA 7259 4245 1747 NA NA NA 7564 4287 1751 NA NA
1440579600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 29 NA NA NA NA 46 57 NA NA NA NA
1440579600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 61 29 NA NA NA NA 64 39 NA NA NA NA
1440579600.0 50200.0 NA 159 267 0 NA NA NA 205 323 0 NA NA NA 4407 7649 2453 NA NA NA 4599 8161 2811 NA NA
1440579600.0 50202.0 NA 164 271 0 NA NA NA 210 326 0 NA NA NA 5211 8198 2200 NA NA NA 8971 12972 2383 NA NA
1440579600.0 50203.0 NA 158 265 0 NA NA NA 207 319 0 NA NA NA 4705 6634 2052 NA NA NA 6618 7800 2287 NA NA
1440579600.0 50204.0 NA 158 269 0 NA NA NA 205 323 0 NA NA NA 4861 6982 2231 NA NA NA 8833 11382 2346 NA NA
1440579600.0 50205.0 NA 157 265 0 NA NA NA 203 321 0 NA NA NA 4622 6538 2414 NA NA NA 8245 10761 2593 NA NA
1440579600.0 50206.0 NA 159 268 0 NA NA NA 213 322 0 NA NA NA 4579 6125 2386 NA NA NA 4843 7898 2579 NA NA
1440579600.0 50207.0 NA 158 269 0 NA NA NA 204 324 0 NA NA NA 4022 7083 2345 NA NA NA 7926 11209 2543 NA NA
1440579600.0 50208.0 NA 162 265 0 NA NA NA 208 322 0 NA NA NA 4357 8430 2274 NA NA NA 8363 12972 3029 NA NA
1440579600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 211 24 NA NA NA NA 232 29 NA NA NA NA
1440579600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 113 22 NA NA NA NA 147 47 NA NA NA NA
1440579600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 104 23 NA NA NA NA 137 30 NA NA NA NA
1440579600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 25 NA NA NA NA 81 42 NA NA NA NA
1440579600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 164 48 NA NA NA NA 761 193 NA NA NA NA
1440579600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 22 NA NA NA NA 467 133 NA NA NA NA
1440579600.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 23 NA NA NA NA 345 252 NA NA NA NA
1440579600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 293 26 NA NA NA NA 1083 46 NA NA NA NA
1440579600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 994 25 NA NA NA NA 1370 46 NA NA NA NA
1440579600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 97 19 NA NA NA NA 447 267 NA NA NA NA
1440579600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 100 25 NA NA NA NA 1234 54 NA NA NA NA
1440579600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 26 NA NA NA NA 449 196 NA NA NA NA
1440579600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 123 26 NA NA NA NA 2554 57 NA NA NA NA
1440579600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 104 23 NA NA NA NA 259 190 NA NA NA NA
1440579600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 100 24 NA NA NA NA 531 65 NA NA NA NA
1440579600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 103 27 NA NA NA NA 941 58 NA NA NA NA
1440579600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 99 25 NA NA NA NA 728 63 NA NA NA NA
1440579600.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 337 24 NA NA NA NA 2160 48 NA NA NA NA
1440579600.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 325 25 NA NA NA NA 2714 65 NA NA NA NA
1440579600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 170 25 NA NA NA NA 781 71 NA NA NA NA
1440579600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 146 22 NA NA NA NA 617 68 NA NA NA NA
1440579600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 171 24 NA NA NA NA 467 43 NA NA NA NA
1440579600.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 145 26 NA NA NA NA 662 101 NA NA NA NA
1440579600.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 161 22 NA NA NA NA 1278 53 NA NA NA NA
1440579600.0 6.0 NA 81 182 0 NA NA NA 140 226 0 NA NA NA 4079 1981 1285 NA NA NA 4463 2209 1358 NA NA
1440579600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 923 204 381 66 359 NA 979 273 475 147 442 NA
1440579600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 942 169 399 66 392 NA 1000 349 470 99 469 NA
1440579600.0 8.0 NA 82 122 45 0 NA NA 139 176 68 0 NA NA 4003 1159 32 441 NA NA 4376 1365 73 463 NA
1440579600.0 9.0 NA 85 191 0 NA NA NA 140 227 0 NA NA NA 5217 8180 1175 NA NA NA 5815 8620 1378 NA NA
