Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441573200.0 30.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2004 2293 655 NA NA NA NA 2074 2349 674 NA NA NA
1441573200.0 300.0 91 170 321 0 NA NA NA 131 222 374 0 NA NA NA 2996 1042 2374 832 NA NA NA 3160 1223 2756 883 NA NA NA
1441573200.0 301.0 92 168 320 0 NA NA NA 134 223 373 0 NA NA NA 4016 1066 2460 807 NA NA NA 4109 1284 2671 814 NA NA NA
1441573200.0 302.0 91 169 320 0 NA NA NA 130 222 374 0 NA NA NA 2497 1016 2365 829 NA NA NA 2597 1229 2648 836 NA NA NA
1441573200.0 31.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 1987 1769 620 NA NA NA NA 2008 1820 646 NA NA NA
1441573200.0 32.0 NA 83 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2038 2022 624 NA NA NA NA 2076 2079 629 NA NA NA
1441573200.0 33.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 1937 1743 604 NA NA NA NA 2022 1788 623 NA NA NA
1441573200.0 34.0 NA 83 187 0 NA NA NA NA 140 224 0 NA NA NA NA 2099 2406 709 NA NA NA NA 2182 2465 723 NA NA NA
1441573200.0 35.0 NA 84 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2029 2319 660 NA NA NA NA 2115 2352 687 NA NA NA
1441573200.0 36.0 NA 84 195 0 NA NA NA NA 140 230 0 NA NA NA NA 2156 11698 660 NA NA NA NA 2188 11892 666 NA NA NA
1441573200.0 37.0 NA 85 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2277 3575 668 NA NA NA NA 2312 3627 685 NA NA NA
1441573200.0 38.0 NA 84 190 0 NA NA NA NA 140 225 0 NA NA NA NA 2147 3125 660 NA NA NA NA 2273 3235 677 NA NA NA
1441573200.0 39.0 NA 86 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2318 5858 671 NA NA NA NA 2374 5941 690 NA NA NA
1441573200.0 4.17 NA 35 199 0 112 NA NA NA 65 246 0 151 NA NA NA 48 2788 656 558 NA NA NA 68 3393 714 910 NA NA
1441573200.0 4.22 NA 129 55 65 0 NA NA NA 192 79 99 0 NA NA NA 883 60 129 224 NA NA NA 1280 114 255 415 NA NA
1441573200.0 4.23 NA 62 207 0 NA NA NA NA 97 259 0 NA NA NA NA 129 2953 912 NA NA NA NA 299 3358 1081 NA NA NA
1441573200.0 4.24 NA 56 204 0 NA NA NA NA 85 254 0 NA NA NA NA 65 3114 790 NA NA NA NA 143 3500 832 NA NA NA
1441573200.0 4.25 NA 56 202 0 NA NA NA NA 84 254 0 NA NA NA NA 58 2979 806 NA NA NA NA 110 3410 894 NA NA NA
1441573200.0 4.26 NA 55 206 0 NA NA NA NA 83 256 0 NA NA NA NA 54 3464 844 NA NA NA NA 88 3959 942 NA NA NA
1441573200.0 4.27 NA 56 208 0 NA NA NA NA 86 253 0 NA NA NA NA 71 3665 857 NA NA NA NA 123 4020 1024 NA NA NA
1441573200.0 4.28 NA 64 207 0 NA NA NA NA 102 259 0 NA NA NA NA 190 2486 2121 NA NA NA NA 384 3046 2244 NA NA NA
1441573200.0 4.29 NA 36 203 0 115 NA NA NA 65 249 0 154 NA NA NA 52 3183 721 634 NA NA NA 140 3730 791 971 NA NA
1441573200.0 4.34 NA 61 208 0 NA NA NA NA 96 258 0 NA NA NA NA 134 3541 850 NA NA NA NA 231 3993 884 NA NA NA
1441573200.0 4.36 NA 54 205 0 NA NA NA NA 83 254 0 NA NA NA NA 65 3723 724 NA NA NA NA 107 4072 756 NA NA NA
1441573200.0 4.37 NA 55 208 0 NA NA NA NA 84 260 0 NA NA NA NA 72 4510 763 NA NA NA NA 168 5001 802 NA NA NA
1441573200.0 4.4 NA 34 211 0 NA NA NA NA 66 253 0 NA NA NA NA 62 4302 743 NA NA NA NA 95 4550 784 NA NA NA
1441573200.0 4.41 NA 33 213 0 NA NA NA NA 65 253 0 NA NA NA NA 68 5991 747 NA NA NA NA 96 6266 783 NA NA NA
1441573200.0 4.42 NA 34 215 0 NA NA NA NA 65 259 0 NA NA NA NA 71 7506 767 NA NA NA NA 182 7817 793 NA NA NA
1441573200.0 4.43 NA 35 207 0 NA NA NA NA 66 249 0 NA NA NA NA 56 3889 723 NA NA NA NA 98 4213 746 NA NA NA
1441573200.0 4.44 NA 33 207 0 NA NA NA NA 65 250 0 NA NA NA NA 65 5222 710 NA NA NA NA 114 5362 724 NA NA NA
1441573200.0 4.45 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 73 8101 738 NA NA NA NA 97 8226 780 NA NA NA
1441573200.0 4.51 NA 34 213 0 NA NA NA NA 65 259 0 NA NA NA NA 68 6808 726 NA NA NA NA 158 6945 748 NA NA NA
1441573200.0 4.52 NA 32 217 0 NA NA NA NA 65 260 0 NA NA NA NA 78 8588 747 NA NA NA NA 95 8832 775 NA NA NA
1441573200.0 4.53 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 76 8048 753 NA NA NA NA 106 8203 790 NA NA NA
1441573200.0 4.54 NA 33 216 0 NA NA NA NA 65 260 0 NA NA NA NA 76 8198 718 NA NA NA NA 95 8341 756 NA NA NA
1441573200.0 4.55 NA 33 215 0 NA NA NA NA 65 260 0 NA NA NA NA 80 10075 744 NA NA NA NA 100 10231 780 NA NA NA
1441573200.0 4.61 NA 33 217 0 NA NA NA NA 65 260 0 NA NA NA NA 78 8030 731 NA NA NA NA 126 8224 771 NA NA NA
1441573200.0 4.62 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 77 7932 729 NA NA NA NA 101 8079 750 NA NA NA
1441573200.0 4.63 NA 33 215 0 NA NA NA NA 64 258 0 NA NA NA NA 78 9265 716 NA NA NA NA 121 9396 730 NA NA NA
1441573200.0 4.64 NA 33 213 0 NA NA NA NA 64 258 0 NA NA NA NA 77 8605 739 NA NA NA NA 112 8769 749 NA NA NA
1441573200.0 4.65 NA 32 225 0 NA NA NA NA 64 267 0 NA NA NA NA 89 12719 735 NA NA NA NA 127 12865 754 NA NA NA
1441573200.0 4.71 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 67 5829 680 NA NA NA NA 104 5940 701 NA NA NA
1441573200.0 4.72 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 73 6826 689 NA NA NA NA 125 6968 705 NA NA NA
1441573200.0 4.73 NA 33 216 0 NA NA NA NA 67 264 0 NA NA NA NA 80 8628 766 NA NA NA NA 104 8716 772 NA NA NA
1441573200.0 4.74 NA 34 213 0 NA NA NA NA 65 255 0 NA NA NA NA 74 7147 710 NA NA NA NA 106 7233 727 NA NA NA
1441573200.0 4.75 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 74 8425 683 NA NA NA NA 97 8510 692 NA NA NA
1441573200.0 4.76 NA 51 217 0 NA NA NA NA 79 267 0 NA NA NA NA 80 7923 715 NA NA NA NA 110 8030 733 NA NA NA
1441573200.0 4.78 NA 33 221 0 NA NA NA NA 65 261 0 NA NA NA NA 81 9840 692 NA NA NA NA 106 10023 705 NA NA NA
1441573200.0 4000.0 NA 84 191 NA NA NA NA NA 139 225 NA NA NA NA NA 2187 3492 NA NA NA NA NA 2995 3568 NA NA NA NA
1441573200.0 4001.0 NA 93 205 NA NA NA NA NA 140 248 NA NA NA NA NA 688 1619 NA NA NA NA NA 1410 2235 NA NA NA NA
1441573200.0 4002.0 NA 83 188 NA NA NA NA NA 139 225 NA NA NA NA NA 1959 1960 NA NA NA NA NA 1981 1994 NA NA NA NA
1441573200.0 4003.0 NA 84 187 NA NA NA NA NA 139 225 NA NA NA NA NA 1987 2278 NA NA NA NA NA 2067 2307 NA NA NA NA
1441573200.0 4006.0 57 105 212 NA NA NA NA 86 150 257 NA NA NA NA 1572 757 1613 NA NA NA NA 1619 1532 2335 NA NA NA NA
1441573200.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 475 98 227 NA NA NA NA 491 105 247 NA NA NA NA
1441573200.0 4008.0 63 98 204 NA NA NA NA 94 150 245 NA NA NA NA 1366 313 811 NA NA NA NA 1550 413 950 NA NA NA NA
1441573200.0 43.0 NA 84 187 0 NA NA NA NA 140 223 0 NA NA NA NA 2063 3013 682 NA NA NA NA 2137 3128 699 NA NA NA
1441573200.0 44.0 NA 83 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2002 2325 639 NA NA NA NA 2085 2415 657 NA NA NA
1441573200.0 45.0 NA 82 187 0 NA NA NA NA 139 224 0 NA NA NA NA 2020 2356 657 NA NA NA NA 2050 2428 687 NA NA NA
1441573200.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 757 167 NA NA NA NA NA 888 182 NA NA NA NA NA
1441573200.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 534 146 NA NA NA NA NA 576 154 NA NA NA NA NA
1441573200.0 5.3 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 503 142 NA NA NA NA NA 550 158 NA NA NA NA NA
1441573200.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 604 153 NA NA NA NA NA 703 165 NA NA NA NA NA
1441573200.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 583 153 NA NA NA NA NA 652 171 NA NA NA NA NA
1441573200.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 686 163 NA NA NA NA NA 750 172 NA NA NA NA NA
1441573200.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 596 161 NA NA NA NA NA 664 176 NA NA NA NA NA
1441573200.0 500199.0 117 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2042 NA NA NA NA NA NA 4824 NA NA NA NA NA NA
1441573200.0 500200.0 NA 152 239 0 NA NA NA NA 190 283 0 NA NA NA NA 4609 2360 1196 NA NA NA NA 4975 2401 1228 NA NA NA
1441573200.0 500200.1 75 141 178 NA NA NA NA 105 176 216 NA NA NA NA 4896 819 1985 NA NA NA NA 4998 931 2057 NA NA NA NA
1441573200.0 500202.0 NA 155 240 0 NA NA NA NA 194 289 0 NA NA NA NA 6109 2537 1181 NA NA NA NA 6520 2607 1196 NA NA NA
1441573200.0 500203.0 NA 158 243 0 NA NA NA NA 200 288 0 NA NA NA NA 4988 2570 1177 NA NA NA NA 5080 2645 1196 NA NA NA
1441573200.0 500204.0 NA 153 240 0 NA NA NA NA 191 285 0 NA NA NA NA 5023 2521 1146 NA NA NA NA 5974 2614 1161 NA NA NA
1441573200.0 500205.0 NA 150 238 0 NA NA NA NA 190 285 0 NA NA NA NA 4307 2633 1164 NA NA NA NA 4421 2702 1177 NA NA NA
1441573200.0 500206.0 NA 154 241 0 NA NA NA NA 194 287 0 NA NA NA NA 5190 2646 1115 NA NA NA NA 5301 2693 1131 NA NA NA
1441573200.0 500207.0 NA 143 237 0 NA NA NA NA 185 282 0 NA NA NA NA 3588 2291 1085 NA NA NA NA 3627 2341 1101 NA NA NA
1441573200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 14 NA NA NA NA NA 26 22 NA NA NA NA NA
1441573200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 13 NA NA NA NA NA 32 23 NA NA NA NA NA
1441573200.0 50200.0 NA 159 270 0 NA NA NA NA 205 325 0 NA NA NA NA 1795 3193 1257 NA NA NA NA 1918 3365 1268 NA NA NA
1441573200.0 50202.0 NA 164 274 0 NA NA NA NA 208 326 0 NA NA NA NA 2112 3680 1226 NA NA NA NA 5505 6970 1277 NA NA NA
1441573200.0 50203.0 NA 160 265 0 NA NA NA NA 205 321 0 NA NA NA NA 1818 3112 1234 NA NA NA NA 1962 4150 1242 NA NA NA
1441573200.0 50204.0 NA 157 272 0 NA NA NA NA 202 325 0 NA NA NA NA 1965 3329 1221 NA NA NA NA 5208 6538 1268 NA NA NA
1441573200.0 50205.0 NA 154 268 0 NA NA NA NA 202 323 0 NA NA NA NA 1866 3145 1224 NA NA NA NA 4952 6353 1292 NA NA NA
1441573200.0 50206.0 NA 161 270 0 NA NA NA NA 213 324 0 NA NA NA NA 1783 3192 1224 NA NA NA NA 1954 5205 1250 NA NA NA
1441573200.0 50207.0 NA 158 271 0 NA NA NA NA 202 326 0 NA NA NA NA 1780 3171 1211 NA NA NA NA 5275 6831 1538 NA NA NA
1441573200.0 50208.0 NA 162 267 0 NA NA NA NA 207 320 0 NA NA NA NA 2003 3858 1177 NA NA NA NA 5148 7604 1539 NA NA NA
1441573200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 13 NA NA NA NA NA 97 21 NA NA NA NA NA
1441573200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 13 NA NA NA NA NA 56 15 NA NA NA NA NA
1441573200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 13 NA NA NA NA NA 70 19 NA NA NA NA NA
1441573200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 13 NA NA NA NA NA 47 21 NA NA NA NA NA
1441573200.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 13 NA NA NA NA NA 90 19 NA NA NA NA NA
1441573200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 13 NA NA NA NA NA 51 20 NA NA NA NA NA
1441573200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 14 NA NA NA NA NA 47 18 NA NA NA NA NA
1441573200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 153 13 NA NA NA NA NA 163 19 NA NA NA NA NA
1441573200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 567 14 NA NA NA NA NA 741 26 NA NA NA NA NA
1441573200.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 8 40 13 NA NA NA NA 5172 199 21 NA NA NA NA
1441573200.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 13 NA NA NA NA NA 50 35 NA NA NA NA NA
1441573200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 12 NA NA NA NA NA 56 17 NA NA NA NA NA
1441573200.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 8 36 12 NA NA NA NA 7774 58 58 NA NA NA NA
1441573200.0 516.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 36 13 NA NA NA NA NA 192 82 NA NA NA NA NA
1441573200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 16 NA NA NA NA NA 272 211 NA NA NA NA NA
1441573200.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 37 13 NA NA NA NA 6466 419 36 NA NA NA NA
1441573200.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 13 NA NA NA NA NA 218 81 NA NA NA NA NA
1441573200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 13 NA NA NA NA NA 229 81 NA NA NA NA NA
1441573200.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 50 12 NA NA NA NA NA 95 60 NA NA NA NA NA
1441573200.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 42 12 NA NA NA NA 5236 53 24 NA NA NA NA
1441573200.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 12 NA NA NA NA NA 152 18 NA NA NA NA NA
1441573200.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 56 12 NA NA NA NA 2701 60 23 NA NA NA NA
1441573200.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 13 NA NA NA NA NA 75 73 NA NA NA NA NA
1441573200.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 42 12 NA NA NA NA 7798 111 29 NA NA NA NA
1441573200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 13 NA NA NA NA NA 92 73 NA NA NA NA NA
1441573200.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 13 NA NA NA NA NA 221 52 NA NA NA NA NA
1441573200.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 43 13 NA NA NA NA 8164 58 16 NA NA NA NA
1441573200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 12 NA NA NA NA NA 289 171 NA NA NA NA NA
1441573200.0 531.0 60 0 NA NA NA NA NA 172 0 NA NA NA NA NA 48 12 NA NA NA NA NA 202 39 NA NA NA NA NA
1441573200.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 169 13 NA NA NA NA NA 436 23 NA NA NA NA NA
1441573200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 164 12 NA NA NA NA NA 353 15 NA NA NA NA NA
1441573200.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 13 NA NA NA NA NA 278 18 NA NA NA NA NA
1441573200.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 13 NA NA NA NA NA 83 18 NA NA NA NA NA
1441573200.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 12 NA NA NA NA NA 101 17 NA NA NA NA NA
1441573200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 12 NA NA NA NA NA 95 17 NA NA NA NA NA
1441573200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 14 NA NA NA NA NA 85 24 NA NA NA NA NA
1441573200.0 6.0 NA 81 181 0 NA NA NA NA 139 225 0 NA NA NA NA 1648 903 565 NA NA NA NA 1692 1101 587 NA NA NA
1441573200.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 442 97 186 27 200 NA NA 480 110 226 64 236 NA NA
1441573200.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 448 93 197 26 190 NA NA 459 110 206 33 208 NA NA
1441573200.0 8.0 NA 82 122 45 0 NA NA NA 139 162 68 0 NA NA NA 1679 557 16 202 NA NA NA 1717 583 26 217 NA NA
1441573200.0 9.0 NA 84 192 0 NA NA NA NA 139 226 0 NA NA NA NA 2248 3364 682 NA NA NA NA 2324 3449 693 NA NA NA
