Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430514000.0 4.45 NA 35 222 0 100 NA NA 68 253 0 136 NA NA 166 14139 1088 1037 NA NA 183 14877 1123 1065 NA
1430514000.0 4.51 NA 36 221 0 101 NA NA 68 255 0 135 NA NA 151 11826 1071 908 NA NA 191 12399 1085 1043 NA
1430514000.0 4.52 NA 35 224 0 100 NA NA 67 253 0 136 NA NA 173 12335 1540 1447 NA NA 214 12619 1583 1654 NA
1430514000.0 4.53 NA 35 222 0 99 NA NA 67 254 0 136 NA NA 187 11660 1461 1519 NA NA 218 11861 1481 1735 NA
1430514000.0 4.54 NA 35 225 0 100 NA NA 68 259 0 136 NA NA 200 13212 1613 1319 NA NA 288 13694 1660 1631 NA
1430514000.0 4.55 NA 35 224 0 100 NA NA 67 256 0 135 NA NA 170 18335 1148 1409 NA NA 255 19087 1397 1577 NA
1430514000.0 4.57 NA 59 222 0 102 NA NA 93 260 0 138 NA NA 298 11100 2137 1062 NA NA 354 11517 2291 1172 NA
1430514000.0 4.58 NA 37 219 0 101 NA NA 69 251 0 137 NA NA 266 10380 1220 1008 NA NA 303 10654 1229 1127 NA
1430514000.0 4.6 NA 204 0 99 NA NA NA 239 0 134 NA NA NA 4189 948 626 NA NA NA 4315 1024 693 NA NA
1430514000.0 4.61 NA 35 225 0 101 NA NA 68 258 0 135 NA NA 158 14648 1287 1024 NA NA 182 15073 1339 1077 NA
1430514000.0 4.62 NA 35 223 0 100 NA NA 67 254 0 136 NA NA 167 14377 1298 1082 NA NA 195 14667 1520 1152 NA
1430514000.0 4.63 NA 35 222 0 100 NA NA 67 255 0 135 NA NA 187 16926 1175 1186 NA NA 223 17347 1182 1202 NA
1430514000.0 4.64 NA 35 223 0 100 NA NA 67 256 0 136 NA NA 176 15771 1215 1165 NA NA 203 16523 1240 1230 NA
1430514000.0 4.65 NA 35 231 0 101 NA NA 67 263 0 136 NA NA 176 22221 1370 1677 NA NA 194 23024 1459 1729 NA
1430514000.0 4.67 NA 57 220 0 101 NA NA 86 259 0 136 NA NA 148 12656 1341 974 NA NA 171 12917 1484 1137 NA
1430514000.0 4.68 NA 36 221 0 100 NA NA 68 254 0 136 NA NA 151 13816 1280 1070 NA NA 182 14131 1317 1141 NA
1430514000.0 4.71 NA 35 216 0 100 NA NA 67 251 0 136 NA NA 196 10023 1299 842 NA NA 214 10270 1339 897 NA
1430514000.0 4.72 NA 35 217 0 100 NA NA 68 250 0 136 NA NA 164 11020 1185 1073 NA NA 181 11430 1195 1154 NA
1430514000.0 4.73 NA 36 221 0 100 NA NA 69 261 0 136 NA NA 174 15781 1142 1141 NA NA 210 16193 1178 1172 NA
1430514000.0 4.74 NA 35 220 0 100 NA NA 68 252 0 136 NA NA 165 13294 1148 1047 NA NA 201 13641 1183 1138 NA
1430514000.0 4.75 NA 35 220 0 100 NA NA 67 255 0 135 NA NA 188 14353 1170 1170 NA NA 224 14826 1200 1356 NA
1430514000.0 4.76 NA 56 225 0 101 NA NA 85 265 0 135 NA NA 228 16483 1188 1236 NA NA 253 17060 1211 1397 NA
1430514000.0 4.77 NA 57 217 0 101 NA NA 86 258 0 136 NA NA 209 10178 1118 890 NA NA 231 10947 1152 971 NA
1430514000.0 4.78 NA 37 214 0 100 NA NA 68 247 0 136 NA NA 155 8536 1170 754 NA NA 184 8775 1298 768 NA
1430514000.0 400.0 218 0 NA NA NA NA 257 0 NA NA NA NA 2859 257 NA NA NA NA 3013 265 NA NA NA NA
1430514000.0 4000.0 NA 89 208 NA NA NA NA 140 243 NA NA NA NA 4739 7515 NA NA NA NA 6424 9630 NA NA NA
1430514000.0 4001.0 NA 98 225 NA NA NA NA 140 270 NA NA NA NA 1434 3607 NA NA NA NA 2765 5076 NA NA NA
1430514000.0 4002.0 NA 88 205 NA NA NA NA 140 243 NA NA NA NA 4141 4273 NA NA NA NA 5959 5668 NA NA NA
1430514000.0 4003.0 NA 88 203 NA NA NA NA 140 243 NA NA NA NA 4274 4933 NA NA NA NA 5989 6890 NA NA NA
1430514000.0 4006.0 56 108 234 NA NA NA 83 150 280 NA NA NA 2838 1657 3829 NA NA NA 3448 2928 5075 NA NA NA
1430514000.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1152 314 871 NA NA NA 1543 498 1388 NA NA NA
1430514000.0 4008.0 61 104 227 NA NA NA 91 150 274 NA NA NA 2412 676 1975 NA NA NA 3739 1027 2523 NA NA NA
1430514000.0 401.0 219 0 93 NA NA NA 258 0 126 NA NA NA 2753 238 436 NA NA NA 2916 242 665 NA NA NA
1430514000.0 43.0 NA 89 206 0 NA NA NA 140 243 0 NA NA NA 4794 6148 962 NA NA NA 5161 6428 983 NA NA
1430514000.0 44.0 NA 88 206 0 NA NA NA 140 243 0 NA NA NA 4605 4903 789 NA NA NA 4913 5369 818 NA NA
1430514000.0 45.0 NA 89 206 0 NA NA NA 140 243 0 NA NA NA 4384 5136 1130 NA NA NA 4564 5413 1152 NA NA
1430514000.0 5.1 194 0 NA NA NA NA 231 0 NA NA NA NA 2062 287 NA NA NA NA 2236 312 NA NA NA NA
1430514000.0 5.2 181 0 NA NA NA NA 219 0 NA NA NA NA 1531 234 NA NA NA NA 1628 423 NA NA NA NA
1430514000.0 5.3 183 0 NA NA NA NA 219 0 NA NA NA NA 1602 232 NA NA NA NA 1682 379 NA NA NA NA
1430514000.0 5.4 192 0 NA NA NA NA 229 0 NA NA NA NA 1773 237 NA NA NA NA 1955 444 NA NA NA NA
1430514000.0 5.5 194 0 NA NA NA NA 230 0 NA NA NA NA 1308 262 NA NA NA NA 1360 268 NA NA NA NA
1430514000.0 5.6 196 0 NA NA NA NA 232 0 NA NA NA NA 1483 213 NA NA NA NA 1604 217 NA NA NA NA
1430514000.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 1350 221 NA NA NA NA 1490 256 NA NA NA NA
1430514000.0 500199.0 119 NA NA NA NA NA 169 NA NA NA NA NA 3894 NA NA NA NA NA 4285 NA NA NA NA NA
1430514000.0 500200.0 NA 165 230 0 101 NA NA 202 266 0 136 NA NA 8999 3267 1816 419 NA NA 11194 3323 1868 763 NA
1430514000.0 500200.1 74 147 178 NA NA NA 102 185 209 NA NA NA 8542 1811 3466 NA NA NA 8689 2823 3579 NA NA NA
1430514000.0 500202.0 NA 161 236 0 101 NA NA 201 273 0 133 NA NA 11498 4843 1516 454 NA NA 13565 5199 1524 472 NA
1430514000.0 500203.0 NA 160 233 0 100 NA NA 197 268 0 135 NA NA 9416 3657 1602 399 NA NA 12648 4477 1619 404 NA
1430514000.0 500204.0 NA 160 234 0 101 NA NA 199 270 0 133 NA NA 9362 4171 1565 431 NA NA 11930 5018 1617 436 NA
1430514000.0 500205.0 NA 153 232 0 101 NA NA 192 267 0 133 NA NA 7805 3567 1544 396 NA NA 10259 3675 1654 405 NA
1430514000.0 500206.0 NA 155 234 0 99 NA NA 193 270 0 134 NA NA 8794 3737 1534 409 NA NA 10604 4362 1643 427 NA
1430514000.0 500207.0 NA 145 228 0 101 NA NA 189 263 0 133 NA NA 6723 3286 1524 373 NA NA 8982 3517 1833 398 NA
1430514000.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 23 NA NA NA NA 54 30 NA NA NA NA
1430514000.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 29 NA NA NA NA 85 119 NA NA NA NA
1430514000.0 50200.0 NA 163 273 0 101 NA NA 211 327 0 135 NA NA 3905 8693 2012 519 NA NA 4600 11723 3222 2159 NA
1430514000.0 50202.0 NA 164 278 0 101 NA NA 210 330 0 135 NA NA 3980 8914 1939 597 NA NA 4227 11333 2248 1073 NA
1430514000.0 50203.0 NA 162 274 0 100 NA NA 211 327 0 135 NA NA 3874 8458 1970 542 NA NA 4131 10140 2318 805 NA
1430514000.0 50204.0 NA 162 277 0 102 NA NA 211 329 0 137 NA NA 3868 8645 1916 632 NA NA 4120 10376 2298 847 NA
1430514000.0 50205.0 NA 162 275 0 100 NA NA 206 327 0 135 NA NA 3446 7821 2040 486 NA NA 4304 12028 2183 1973 NA
1430514000.0 50206.0 NA 166 285 0 101 NA NA 210 335 0 135 NA NA 3978 8999 2016 470 NA NA 5831 12589 4291 1941 NA
1430514000.0 50207.0 NA 157 275 0 100 NA NA 206 325 0 135 NA NA 3570 7037 2039 409 NA NA 3803 11275 2750 707 NA
1430514000.0 50208.0 77 170 279 0 101 NA 105 214 333 0 135 NA 19910 3215 8303 1882 615 NA 20101 8033 9448 2333 1346 NA
1430514000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 167 35 NA NA NA NA 185 75 NA NA NA NA
1430514000.0 504.0 41 0 NA NA NA NA 61 0 NA NA NA NA 90 21 NA NA NA NA 106 156 NA NA NA NA
1430514000.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 92 79 NA NA NA NA 104 245 NA NA NA NA
1430514000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 29 NA NA NA NA 95 32 NA NA NA NA
1430514000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 179 26 NA NA NA NA 1112 120 NA NA NA NA
1430514000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 22 NA NA NA NA 320 85 NA NA NA NA
1430514000.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 62 22 NA NA NA NA 267 107 NA NA NA NA
1430514000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 292 23 NA NA NA NA 549 100 NA NA NA NA
1430514000.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 1245 57 NA NA NA NA 1456 198 NA NA NA NA
1430514000.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 81 22 NA NA NA NA 171 82 NA NA NA NA
1430514000.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 85 26 NA NA NA NA 363 267 NA NA NA NA
1430514000.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 83 24 NA NA NA NA 353 70 NA NA NA NA
1430514000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 100 23 NA NA NA NA 269 88 NA NA NA NA
1430514000.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 69 19 NA NA NA NA 2227 68 NA NA NA NA
1430514000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 98 22 NA NA NA NA 350 77 NA NA NA NA
1430514000.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 95 24 NA NA NA NA 587 92 NA NA NA NA
1430514000.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 67 20 NA NA NA NA 244 55 NA NA NA NA
1430514000.0 524.0 26 42 0 NA NA NA 113 63 0 NA NA NA 14 94 18 NA NA NA 10198 266 157 NA NA NA
1430514000.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 74 20 NA NA NA NA 1874 61 NA NA NA NA
1430514000.0 527.0 41 0 NA NA NA NA 61 0 NA NA NA NA 91 19 NA NA NA NA 383 1298 NA NA NA NA
1430514000.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 77 19 NA NA NA NA 340 81 NA NA NA NA
1430514000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 92 25 NA NA NA NA 333 96 NA NA NA NA
1430514000.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 81 38 NA NA NA NA 591 158 NA NA NA NA
1430514000.0 541.0 43 0 NA NA NA NA 64 0 NA NA NA NA 170 22 NA NA NA NA 625 65 NA NA NA NA
1430514000.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 166 26 NA NA NA NA 2406 292 NA NA NA NA
1430514000.0 543.0 43 0 NA NA NA NA 64 0 NA NA NA NA 171 23 NA NA NA NA 529 60 NA NA NA NA
1430514000.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 142 29 NA NA NA NA 401 155 NA NA NA NA
1430514000.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 160 20 NA NA NA NA 472 50 NA NA NA NA
1430514000.0 6.0 NA 85 200 0 NA NA NA 140 243 0 NA NA NA 3329 2129 1013 NA NA NA 3542 2362 1025 NA NA
1430514000.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1084 164 442 38 355 NA 1205 177 626 205 364 NA
1430514000.0 8.0 NA 86 122 46 0 NA NA 139 162 68 0 NA NA 3159 936 48 360 NA NA 3287 1079 64 369 NA
1430514000.0 9.0 NA 89 209 0 NA NA NA 140 244 0 NA NA NA 4094 7593 971 NA NA NA 4273 7949 1037 NA NA
