Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433451600.0 4.63 NA 31 217 0 96 NA NA 63 251 0 129 NA NA 86 9177 814 795 NA NA 126 9552 847 826 NA
1433451600.0 4.64 NA 31 224 0 95 NA NA 64 263 0 131 NA NA 82 8800 816 787 NA NA 109 9111 850 830 NA
1433451600.0 4.65 NA 32 224 0 96 NA NA 64 255 0 131 NA NA 98 13008 789 1030 NA NA 125 13221 821 1050 NA
1433451600.0 4.67 NA 51 215 0 96 NA NA 80 254 0 131 NA NA 78 6628 827 655 NA NA 97 6962 857 713 NA
1433451600.0 4.68 NA 32 217 0 95 NA NA 65 249 0 131 NA NA 79 7210 807 731 NA NA 100 7445 835 770 NA
1433451600.0 4.71 NA 31 214 0 95 NA NA 64 247 0 131 NA NA 72 5546 767 560 NA NA 90 5713 801 582 NA
1433451600.0 4.72 NA 32 215 0 95 NA NA 64 248 0 131 NA NA 78 6893 778 655 NA NA 117 7103 828 704 NA
1433451600.0 4.73 NA 32 218 0 95 NA NA 66 255 0 128 NA NA 85 8470 767 820 NA NA 117 8906 790 919 NA
1433451600.0 4.74 NA 32 222 0 95 NA NA 64 260 0 131 NA NA 79 6872 612 693 NA NA 95 7117 627 723 NA
1433451600.0 4.75 NA 32 216 0 95 NA NA 64 249 0 130 NA NA 86 8217 776 772 NA NA 102 8405 802 849 NA
1433451600.0 4.76 NA 50 218 0 97 NA NA 78 257 0 129 NA NA 85 7784 750 711 NA NA 118 8117 774 832 NA
1433451600.0 4.77 NA 51 215 0 97 NA NA 79 254 0 131 NA NA 76 5604 779 624 NA NA 98 5848 796 684 NA
1433451600.0 4.78 NA 33 216 0 95 NA NA 65 249 0 131 NA NA 74 6064 754 612 NA NA 95 6331 771 642 NA
1433451600.0 400.0 215 0 NA NA NA NA 252 0 NA NA NA NA 1472 178 NA NA NA NA 1562 198 NA NA NA NA
1433451600.0 4000.0 NA 84 206 NA NA NA NA 138 243 NA NA NA NA 1969 3115 NA NA NA NA 2399 3366 NA NA NA
1433451600.0 4001.0 NA 93 221 NA NA NA NA 139 265 NA NA NA NA 702 1542 NA NA NA NA 1418 2150 NA NA NA
1433451600.0 4002.0 NA 84 202 NA NA NA NA 138 239 NA NA NA NA 1752 2033 NA NA NA NA 2120 2265 NA NA NA
1433451600.0 4003.0 NA 84 203 NA NA NA NA 138 243 NA NA NA NA 1831 2183 NA NA NA NA 2159 2433 NA NA NA
1433451600.0 4006.0 55 105 228 NA NA NA 85 148 274 NA NA NA 1181 801 1665 NA NA NA 1277 1480 2396 NA NA NA
1433451600.0 4007.0 47 0 0 NA NA NA 72 0 0 NA NA NA 377 102 431 NA NA NA 424 142 644 NA NA NA
1433451600.0 4008.0 61 101 220 NA NA NA 92 149 262 NA NA NA 1017 382 851 NA NA NA 1087 515 999 NA NA NA
1433451600.0 401.0 216 0 97 NA NA NA 252 0 130 NA NA NA 1501 165 317 NA NA NA 1577 174 332 NA NA NA
1433451600.0 43.0 NA 87 205 0 NA NA NA 138 243 0 NA NA NA 2172 3311 638 NA NA NA 2244 3441 661 NA NA
1433451600.0 44.0 NA 86 205 0 NA NA NA 138 240 0 NA NA NA 2302 2652 530 NA NA NA 2387 2826 538 NA NA
1433451600.0 45.0 NA 86 205 0 NA NA NA 138 243 0 NA NA NA 2294 2769 622 NA NA NA 2376 2945 641 NA NA
1433451600.0 5.1 194 0 NA NA NA NA 229 0 NA NA NA NA 1105 158 NA NA NA NA 1245 180 NA NA NA NA
1433451600.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 856 126 NA NA NA NA 975 135 NA NA NA NA
1433451600.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 900 155 NA NA NA NA 1045 183 NA NA NA NA
1433451600.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 928 154 NA NA NA NA 1059 171 NA NA NA NA
1433451600.0 5.5 193 0 NA NA NA NA 228 0 NA NA NA NA 897 148 NA NA NA NA 1005 162 NA NA NA NA
1433451600.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 1011 154 NA NA NA NA 1131 172 NA NA NA NA
1433451600.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 885 145 NA NA NA NA 975 156 NA NA NA NA
1433451600.0 500199.0 118 NA NA NA NA NA 164 NA NA NA NA NA 1804 NA NA NA NA NA 2422 NA NA NA NA NA
1433451600.0 500200.1 73 142 172 NA NA NA 103 182 206 NA NA NA 3233 509 1416 NA NA NA 3253 629 1442 NA NA NA
1433451600.0 500202.0 NA 159 238 0 106 NA NA 198 274 0 141 NA NA 3955 1709 717 211 NA NA 4644 1744 723 224 NA
1433451600.0 500205.0 NA 152 233 0 106 NA NA 192 268 0 140 NA NA 2568 1446 770 188 NA NA 3224 1471 775 204 NA
1433451600.0 500207.0 NA 145 229 0 105 NA NA 187 266 0 138 NA NA 2233 1357 735 199 NA NA 2290 1385 740 216 NA
1433451600.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 17 12 NA NA NA NA 25 17 NA NA NA NA
1433451600.0 502.0 38 0 NA NA NA NA 58 0 NA NA NA NA 26 13 NA NA NA NA 32 16 NA NA NA NA
1433451600.0 50203.0 NA 160 260 0 106 NA NA 208 314 0 140 NA NA 1886 2752 969 318 NA NA 3665 3126 1017 388 NA
1433451600.0 50204.0 NA 161 264 0 105 NA NA 202 317 0 139 NA NA 1771 2963 1154 306 NA NA 1908 5150 1206 371 NA
1433451600.0 50205.0 NA 160 265 0 105 NA NA 203 317 0 142 NA NA 1794 2675 1016 343 NA NA 3108 4028 1038 384 NA
1433451600.0 50206.0 NA 160 259 0 106 NA NA 208 312 0 140 NA NA 1712 2807 1041 366 NA NA 1869 3489 1063 451 NA
1433451600.0 50207.0 NA 158 265 0 104 NA NA 202 318 0 138 NA NA 1735 2706 1153 327 NA NA 1895 4780 1177 420 NA
1433451600.0 503.0 38 0 NA NA NA NA 59 0 NA NA NA NA 99 12 NA NA NA NA 109 16 NA NA NA NA
1433451600.0 504.0 38 0 NA NA NA NA 59 0 NA NA NA NA 50 11 NA NA NA NA 58 15 NA NA NA NA
1433451600.0 505.0 38 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 52 86 NA NA NA NA
1433451600.0 506.0 38 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 52 19 NA NA NA NA
1433451600.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 92 13 NA NA NA NA 108 36 NA NA NA NA
1433451600.0 508.0 38 0 NA NA NA NA 59 0 NA NA NA NA 41 13 NA NA NA NA 86 27 NA NA NA NA
1433451600.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 32 17 NA NA NA NA 74 35 NA NA NA NA
1433451600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 152 14 NA NA NA NA 221 44 NA NA NA NA
1433451600.0 511.0 44 0 NA NA NA NA 64 0 NA NA NA NA 479 15 NA NA NA NA 494 26 NA NA NA NA
1433451600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6712 NA NA NA NA NA
1433451600.0 513.0 41 0 NA NA NA NA 73 0 NA NA NA NA 31 14 NA NA NA NA 64 32 NA NA NA NA
1433451600.0 514.0 38 0 NA NA NA NA 59 0 NA NA NA NA 45 11 NA NA NA NA 112 22 NA NA NA NA
1433451600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7765 NA NA NA NA NA
1433451600.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 39 15 NA NA NA NA 97 34 NA NA NA NA
1433451600.0 517.0 38 0 NA NA NA NA 59 0 NA NA NA NA 39 15 NA NA NA NA 98 31 NA NA NA NA
1433451600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7522 NA NA NA NA NA
1433451600.0 519.0 40 0 NA NA NA NA 73 0 NA NA NA NA 37 12 NA NA NA NA 112 37 NA NA NA NA
1433451600.0 520.0 38 0 NA NA NA NA 59 0 NA NA NA NA 48 12 NA NA NA NA 130 34 NA NA NA NA
1433451600.0 521.0 41 0 NA NA NA NA 74 0 NA NA NA NA 46 10 NA NA NA NA 109 48 NA NA NA NA
1433451600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9964 NA NA NA NA NA
1433451600.0 523.0 41 0 NA NA NA NA 74 0 NA NA NA NA 35 19 NA NA NA NA 77 30 NA NA NA NA
1433451600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 11 NA NA NA NA 152 63 NA NA NA NA
1433451600.0 525.0 40 0 NA NA NA NA 74 0 NA NA NA NA 32 12 NA NA NA NA 151 48 NA NA NA NA
1433451600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7600 NA NA NA NA NA
1433451600.0 527.0 38 0 NA NA NA NA 59 0 NA NA NA NA 54 10 NA NA NA NA 99 28 NA NA NA NA
1433451600.0 528.0 41 0 NA NA NA NA 74 0 NA NA NA NA 37 14 NA NA NA NA 131 59 NA NA NA NA
1433451600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5861 NA NA NA NA NA
1433451600.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 127 60 NA NA NA NA
1433451600.0 531.0 64 0 NA NA NA NA 171 0 NA NA NA NA 59 15 NA NA NA NA 167 20 NA NA NA NA
1433451600.0 541.0 40 0 NA NA NA NA 62 0 NA NA NA NA 68 14 NA NA NA NA 91 30 NA NA NA NA
1433451600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 78 13 NA NA NA NA 100 20 NA NA NA NA
1433451600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 95 11 NA NA NA NA 139 17 NA NA NA NA
1433451600.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 87 12 NA NA NA NA 125 17 NA NA NA NA
1433451600.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 89 12 NA NA NA NA 106 27 NA NA NA NA
1433451600.0 6.0 NA 83 199 0 NA NA NA 138 243 0 NA NA NA 2022 1205 505 NA NA NA 2159 1281 520 NA NA
1433451600.0 7.0 46 0 0 0 0 NA 70 0 0 0 0 NA 438 145 212 25 191 NA 449 174 229 49 199 NA
1433451600.0 8.0 NA 84 121 44 0 NA NA 137 174 67 0 NA NA 2038 621 17 211 NA NA 2137 659 25 228 NA
1433451600.0 9.0 NA 87 208 0 NA NA NA 138 243 0 NA NA NA 2548 3597 626 NA NA NA 2630 3709 639 NA NA
