Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429174800.0 4.57 NA 58 220 0 101 NA NA 89 259 0 136 NA NA 109 5054 1151 529 NA NA 227 5751 1274 746 NA
1429174800.0 4.58 NA 35 215 0 99 NA NA 66 248 0 135 NA NA 80 4297 704 465 NA NA 139 5124 733 516 NA
1429174800.0 4.6 NA 202 0 98 NA NA NA 235 0 131 NA NA NA 2062 435 316 NA NA NA 2787 546 426 NA NA
1429174800.0 4.61 NA 34 225 0 99 NA NA 65 257 0 132 NA NA 88 7001 723 534 NA NA 182 7857 980 682 NA
1429174800.0 4.62 NA 34 219 0 98 NA NA 65 253 0 134 NA NA 82 6836 729 570 NA NA 117 7179 860 744 NA
1429174800.0 4.63 NA 34 218 0 99 NA NA 64 253 0 132 NA NA 86 7803 714 642 NA NA 169 8348 790 665 NA
1429174800.0 4.65 NA 34 227 0 99 NA NA 65 261 0 134 NA NA 113 10973 732 784 NA NA 214 11681 790 1222 NA
1429174800.0 4.67 NA 55 215 0 99 NA NA 82 257 0 133 NA NA 89 5726 730 520 NA NA 115 6542 738 558 NA
1429174800.0 4.68 NA 35 217 0 99 NA NA 66 253 0 134 NA NA 83 6399 770 548 NA NA 103 7144 792 566 NA
1429174800.0 4.71 NA 33 214 0 99 NA NA 65 250 0 134 NA NA 73 4785 697 446 NA NA 130 5492 719 486 NA
1429174800.0 4.72 NA 34 216 0 98 NA NA 65 248 0 134 NA NA 74 4988 705 494 NA NA 98 5445 879 557 NA
1429174800.0 4.74 NA 34 220 0 99 NA NA 65 251 0 134 NA NA 80 6095 699 523 NA NA 98 6872 826 655 NA
1429174800.0 4.75 NA 34 221 0 99 NA NA 65 254 0 133 NA NA 84 7249 750 593 NA NA 103 7884 859 682 NA
1429174800.0 4.76 NA 55 226 0 99 NA NA 81 267 0 134 NA NA 85 8014 728 604 NA NA 109 8844 775 658 NA
1429174800.0 4.77 NA 56 217 0 99 NA NA 82 257 0 133 NA NA 78 4740 726 495 NA NA 137 5340 800 628 NA
1429174800.0 4.78 NA 35 213 0 98 NA NA 66 246 0 134 NA NA 68 3908 694 416 NA NA 103 4428 791 525 NA
1429174800.0 400.0 217 0 NA NA NA NA 255 0 NA NA NA NA 1358 161 NA NA NA NA 1622 181 NA NA NA NA
1429174800.0 4000.0 NA 86 225 NA NA NA NA 117 271 NA NA NA NA 2073 3782 NA NA NA NA 2317 4162 NA NA NA
1429174800.0 4001.0 NA 95 239 NA NA NA NA 128 300 NA NA NA NA 623 1856 NA NA NA NA 1554 2944 NA NA NA
1429174800.0 4002.0 NA 86 211 NA NA NA NA 117 255 NA NA NA NA 1763 2164 NA NA NA NA 1876 2534 NA NA NA
1429174800.0 4003.0 NA 86 211 NA NA NA NA 118 249 NA NA NA NA 1836 2496 NA NA NA NA 2011 2707 NA NA NA
1429174800.0 4006.0 55 107 242 NA NA NA 82 138 305 NA NA NA 1605 684 1922 NA NA NA 1783 1666 2945 NA NA NA
1429174800.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 630 58 449 NA NA NA 661 90 562 NA NA NA
1429174800.0 4008.0 61 102 225 NA NA NA 89 133 269 NA NA NA 1364 270 926 NA NA NA 1546 419 1235 NA NA NA
1429174800.0 401.0 217 0 92 NA NA NA 255 0 123 NA NA NA 1366 158 223 NA NA NA 1474 186 272 NA NA NA
1429174800.0 43.0 NA 86 211 0 NA NA NA 117 250 0 NA NA NA 1826 3166 602 NA NA NA 2201 3821 754 NA NA
1429174800.0 44.0 NA 85 213 0 NA NA NA 116 254 0 NA NA NA 1813 2468 580 NA NA NA 1987 2861 613 NA NA
1429174800.0 45.0 NA 86 213 0 NA NA NA 116 254 0 NA NA NA 1841 2675 584 NA NA NA 2114 3099 668 NA NA
1429174800.0 5.1 194 0 NA NA NA NA 229 0 NA NA NA NA 783 143 NA NA NA NA 1202 181 NA NA NA NA
1429174800.0 5.2 183 0 NA NA NA NA 216 0 NA NA NA NA 593 127 NA NA NA NA 797 136 NA NA NA NA
1429174800.0 5.3 183 0 NA NA NA NA 216 0 NA NA NA NA 590 122 NA NA NA NA 830 140 NA NA NA NA
1429174800.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 650 134 NA NA NA NA 841 181 NA NA NA NA
1429174800.0 5.5 192 0 NA NA NA NA 227 0 NA NA NA NA 666 129 NA NA NA NA 829 213 NA NA NA NA
1429174800.0 5.6 195 0 NA NA NA NA 230 0 NA NA NA NA 753 136 NA NA NA NA 915 171 NA NA NA NA
1429174800.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 669 134 NA NA NA NA 935 168 NA NA NA NA
1429174800.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2009 NA NA NA NA NA 2776 NA NA NA NA NA
1429174800.0 500200.0 NA 161 231 0 98 NA NA 196 265 0 131 NA NA 3897 1940 1085 247 NA NA 4718 2282 1208 275 NA
1429174800.0 500200.1 74 142 167 NA NA NA 100 178 207 NA NA NA 5090 634 1902 NA NA NA 5776 759 2184 NA NA NA
1429174800.0 500202.0 NA 157 235 0 99 NA NA 195 273 0 134 NA NA 4727 2680 1138 237 NA NA 5633 3076 1162 294 NA
1429174800.0 500203.0 NA 155 232 0 98 NA NA 192 267 0 132 NA NA 4087 2117 1060 229 NA NA 4712 2525 1105 243 NA
1429174800.0 500204.0 NA 155 234 0 99 NA NA 193 270 0 130 NA NA 3997 2365 1040 239 NA NA 4521 2905 1066 252 NA
1429174800.0 500205.0 NA 150 230 0 99 NA NA 187 266 0 130 NA NA 3359 2009 1140 231 NA NA 4079 2494 1188 241 NA
1429174800.0 500206.0 NA 152 233 0 97 NA NA 188 267 0 131 NA NA 3875 1983 1032 210 NA NA 4525 2069 1068 212 NA
1429174800.0 500207.0 NA 146 227 0 98 NA NA 183 260 0 130 NA NA 2697 1670 964 187 NA NA 2791 1757 969 189 NA
1429174800.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 19 15 NA NA NA NA 34 22 NA NA NA NA
1429174800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 29 16 NA NA NA NA 33 20 NA NA NA NA
1429174800.0 50200.0 NA 162 346 0 99 NA NA 203 463 0 132 NA NA 1730 4565 1108 254 NA NA 1989 7677 1137 300 NA
1429174800.0 50202.0 NA 162 335 0 99 NA NA 203 453 0 132 NA NA 1785 4755 1073 263 NA NA 2138 6268 1124 291 NA
1429174800.0 50203.0 NA 160 340 0 98 NA NA 205 453 0 132 NA NA 1781 4604 1067 247 NA NA 2329 6018 1115 267 NA
1429174800.0 50204.0 NA 161 363 0 99 NA NA 205 455 0 134 NA NA 1714 4651 1060 248 NA NA 3600 6305 1113 276 NA
1429174800.0 50205.0 NA 159 359 0 99 NA NA 200 457 0 132 NA NA 1594 4336 1080 238 NA NA 1792 5171 1148 287 NA
1429174800.0 50206.0 NA 165 369 0 99 NA NA 204 461 0 132 NA NA 1745 5092 1125 256 NA NA 1956 5775 1160 333 NA
1429174800.0 50207.0 NA 157 361 0 98 NA NA 200 455 0 132 NA NA 1599 4167 1059 230 NA NA 3454 6177 1096 331 NA
1429174800.0 50208.0 70 167 363 0 99 NA 104 208 452 0 132 NA 11380 1638 4777 1100 257 NA 11949 3218 6611 1198 296 NA
1429174800.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 89 14 NA NA NA NA 98 17 NA NA NA NA
1429174800.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 15 NA NA NA NA 55 17 NA NA NA NA
1429174800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 14 NA NA NA NA 56 22 NA NA NA NA
1429174800.0 506.0 39 0 NA NA NA NA 58 0 NA NA NA NA 43 14 NA NA NA NA 49 25 NA NA NA NA
1429174800.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 83 14 NA NA NA NA 98 41 NA NA NA NA
1429174800.0 508.0 39 0 NA NA NA NA 58 0 NA NA NA NA 40 15 NA NA NA NA 56 20 NA NA NA NA
1429174800.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 36 14 NA NA NA NA 64 32 NA NA NA NA
1429174800.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 152 14 NA NA NA NA 156 16 NA NA NA NA
1429174800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 578 14 NA NA NA NA 590 70 NA NA NA NA
1429174800.0 512.0 25 40 0 NA NA NA 111 61 0 NA NA NA 12 35 15 NA NA NA 3779 47 54 NA NA NA
1429174800.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 16 NA NA NA NA 59 30 NA NA NA NA
1429174800.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 216 20 NA NA NA NA
1429174800.0 515.0 25 40 0 NA NA NA 111 61 0 NA NA NA 11 37 14 NA NA NA 3076 160 54 NA NA NA
1429174800.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 15 NA NA NA NA 259 63 NA NA NA NA
1429174800.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 15 NA NA NA NA 53 48 NA NA NA NA
1429174800.0 518.0 25 41 0 NA NA NA 111 61 0 NA NA NA 10 43 14 NA NA NA 3942 55 19 NA NA NA
1429174800.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 16 NA NA NA NA 46 101 NA NA NA NA
1429174800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 17 NA NA NA NA 55 57 NA NA NA NA
1429174800.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 49 15 NA NA NA NA 75 77 NA NA NA NA
1429174800.0 522.0 22 41 0 NA NA NA 111 62 0 NA NA NA 11 40 15 NA NA NA 4258 91 39 NA NA NA
1429174800.0 523.0 41 0 NA NA NA NA 73 0 NA NA NA NA 58 15 NA NA NA NA 67 19 NA NA NA NA
1429174800.0 524.0 39 0 0 NA NA NA 59 0 0 NA NA NA 54 15 13 NA NA NA 282 61 29 NA NA NA
1429174800.0 525.0 42 0 NA NA NA NA 73 0 NA NA NA NA 40 15 NA NA NA NA 130 66 NA NA NA NA
1429174800.0 526.0 25 40 0 NA NA NA 111 62 0 NA NA NA 13 41 15 NA NA NA 3283 67 23 NA NA NA
1429174800.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 15 NA NA NA NA 107 160 NA NA NA NA
1429174800.0 528.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 15 NA NA NA NA 51 25 NA NA NA NA
1429174800.0 529.0 25 40 0 NA NA NA 111 62 0 NA NA NA 22 48 15 NA NA NA 3839 74 53 NA NA NA
1429174800.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 15 NA NA NA NA 68 37 NA NA NA NA
1429174800.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 42 14 NA NA NA NA 82 29 NA NA NA NA
1429174800.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 14 NA NA NA NA 90 18 NA NA NA NA
1429174800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 85 15 NA NA NA NA 95 20 NA NA NA NA
1429174800.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 92 14 NA NA NA NA 128 24 NA NA NA NA
1429174800.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 75 14 NA NA NA NA 102 33 NA NA NA NA
1429174800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 15 NA NA NA NA 98 17 NA NA NA NA
1429174800.0 6.0 NA 82 199 0 NA NA NA 115 240 0 NA NA NA 1473 1067 525 NA NA NA 1577 1396 599 NA NA
1429174800.0 7.0 51 0 0 0 0 NA 74 0 0 0 0 NA 600 42 186 24 192 NA 688 74 246 36 252 NA
1429174800.0 8.0 NA 84 120 44 0 NA NA 115 171 65 0 NA NA 1455 540 16 206 NA NA 1550 667 27 261 NA
1429174800.0 9.0 NA 87 223 0 NA NA NA 119 269 0 NA NA NA 2054 3639 608 NA NA NA 2257 4115 693 NA NA
