Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438502400.0 4.44 NA 32 203 0 102 NA NA 65 244 0 138 NA NA 76 5712 878 602 NA NA 192 7124 1308 796 NA
1438502400.0 4.45 NA 32 205 0 102 NA NA 65 240 0 138 NA NA 80 8627 793 838 NA NA 225 9577 836 1015 NA
1438502400.0 4.51 NA 33 206 0 102 NA NA 65 241 0 136 NA NA 78 7061 819 714 NA NA 206 8405 895 800 NA
1438502400.0 4.52 NA 32 223 0 103 NA NA 65 258 0 139 NA NA 91 9206 774 872 NA NA 495 10157 837 1005 NA
1438502400.0 4.53 NA 32 207 0 102 NA NA 65 240 0 138 NA NA 96 8016 777 797 NA NA 204 9087 861 1069 NA
1438502400.0 4.54 NA 33 215 0 102 NA NA 65 253 0 138 NA NA 90 8346 788 812 NA NA 217 9437 960 902 NA
1438502400.0 4.55 NA 33 225 0 102 NA NA 65 257 0 137 NA NA 95 10306 778 920 NA NA 337 10830 983 1084 NA
1438502400.0 4.57 NA 55 209 0 104 NA NA 86 248 0 139 NA NA 124 5949 1242 670 NA NA 261 6559 1282 767 NA
1438502400.0 4.58 NA 35 204 0 103 NA NA 68 237 0 136 NA NA 103 5562 791 636 NA NA 219 6215 838 699 NA
1438502400.0 4.6 NA 184 0 102 NA NA NA 220 0 135 NA NA NA 2107 473 371 NA NA NA 2568 513 453 NA NA
1438502400.0 4.61 NA 33 210 0 102 NA NA 66 244 0 136 NA NA 87 8059 779 850 NA NA 244 8635 861 1053 NA
1438502400.0 4.62 NA 33 207 0 101 NA NA 65 240 0 138 NA NA 96 7845 788 724 NA NA 181 8382 845 847 NA
1438502400.0 4.63 NA 33 217 0 102 NA NA 65 256 0 136 NA NA 92 9130 835 948 NA NA 184 9681 871 1026 NA
1438502400.0 4.64 NA 32 212 0 102 NA NA 64 251 0 137 NA NA 106 8684 841 913 NA NA 180 9412 910 981 NA
1438502400.0 4.65 NA 32 230 0 102 NA NA 65 264 0 138 NA NA 107 13357 756 1139 NA NA 233 13948 873 1212 NA
1438502400.0 4.67 NA 52 207 0 102 NA NA 80 247 0 137 NA NA 90 6739 807 749 NA NA 243 7285 891 832 NA
1438502400.0 4.68 NA 34 206 0 102 NA NA 66 240 0 138 NA NA 86 7808 786 764 NA NA 217 8466 871 998 NA
1438502400.0 4.71 NA 33 203 0 101 NA NA 65 237 0 138 NA NA 74 5697 828 583 NA NA 140 6428 882 736 NA
1438502400.0 4.72 NA 33 206 0 102 NA NA 65 239 0 138 NA NA 88 7202 764 722 NA NA 166 7961 813 778 NA
1438502400.0 4.73 NA 33 215 0 102 NA NA 67 265 0 138 NA NA 90 9000 738 897 NA NA 220 9606 762 969 NA
1438502400.0 4.74 NA 33 213 0 102 NA NA 65 248 0 138 NA NA 84 7243 770 723 NA NA 167 7841 815 844 NA
1438502400.0 4.75 NA 33 213 0 102 NA NA 65 253 0 137 NA NA 92 8621 730 778 NA NA 165 9199 770 857 NA
1438502400.0 4.76 NA 51 211 0 103 NA NA 79 251 0 136 NA NA 97 8038 748 738 NA NA 180 8727 792 803 NA
1438502400.0 4.77 NA 52 205 0 103 NA NA 80 247 0 137 NA NA 99 5669 759 605 NA NA 197 6215 812 790 NA
1438502400.0 4.78 NA 33 205 0 103 NA NA 66 240 0 138 NA NA 88 6224 766 626 NA NA 179 6882 797 719 NA
1438502400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 59 NA NA NA NA NA 106 NA NA NA NA NA
1438502400.0 4000.0 NA 84 194 NA NA NA NA 140 230 NA NA NA NA 2346 3572 NA NA NA NA 11915 5745 NA NA NA
1438502400.0 4001.0 NA 92 210 NA NA NA NA 140 254 NA NA NA NA 758 1606 NA NA NA NA 7061 3308 NA NA NA
1438502400.0 4002.0 NA 83 192 NA NA NA NA 140 229 NA NA NA NA 2068 2044 NA NA NA NA 4273 4041 NA NA NA
1438502400.0 4003.0 NA 83 193 NA NA NA NA 140 229 NA NA NA NA 2027 2417 NA NA NA NA 3215 3928 NA NA NA
1438502400.0 4006.0 56 103 216 NA NA NA 86 150 262 NA NA NA 1537 845 1722 NA NA NA 2258 2010 3776 NA NA NA
1438502400.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 476 121 254 NA NA NA 910 336 484 NA NA NA
1438502400.0 4008.0 62 97 207 NA NA NA 93 150 251 NA NA NA 1358 370 901 NA NA NA 3737 645 1520 NA NA NA
1438502400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 60 NA NA NA NA NA 104 NA NA NA NA NA
1438502400.0 43.0 NA 84 192 0 NA NA NA 140 229 0 NA NA NA 2324 3481 755 NA NA NA 2626 3996 906 NA NA
1438502400.0 44.0 NA 81 192 0 NA NA NA 140 229 0 NA NA NA 2289 2683 749 NA NA NA 2600 3085 775 NA NA
1438502400.0 45.0 NA 82 193 0 NA NA NA 140 230 0 NA NA NA 2398 2771 706 NA NA NA 2784 3051 759 NA NA
1438502400.0 5.1 174 0 NA NA NA NA 211 0 NA NA NA NA 834 185 NA NA NA NA 1332 214 NA NA NA NA
1438502400.0 5.2 163 0 NA NA NA NA 205 0 NA NA NA NA 563 160 NA NA NA NA 776 176 NA NA NA NA
1438502400.0 5.3 163 0 NA NA NA NA 205 0 NA NA NA NA 630 154 NA NA NA NA 777 162 NA NA NA NA
1438502400.0 5.4 173 0 NA NA NA NA 210 0 NA NA NA NA 718 172 NA NA NA NA 953 186 NA NA NA NA
1438502400.0 5.5 174 0 NA NA NA NA 210 0 NA NA NA NA 652 177 NA NA NA NA 905 220 NA NA NA NA
1438502400.0 5.6 175 0 NA NA NA NA 212 0 NA NA NA NA 738 170 NA NA NA NA 982 191 NA NA NA NA
1438502400.0 5.7 172 0 NA NA NA NA 209 0 NA NA NA NA 632 169 NA NA NA NA 970 191 NA NA NA NA
1438502400.0 500199.0 114 NA NA NA NA NA 165 NA NA NA NA NA 2305 NA NA NA NA NA 3404 NA NA NA NA NA
1438502400.0 500200.0 NA 148 218 0 110 NA NA 189 253 0 145 NA NA 4958 2148 1190 366 NA NA 5917 2400 1220 385 NA
1438502400.0 500200.1 75 138 158 NA NA NA 104 184 193 NA NA NA 5114 890 1720 NA NA NA 5192 1056 2023 NA NA NA
1438502400.0 500202.0 NA 149 219 0 113 NA NA 188 256 0 147 NA NA 6713 2708 1152 342 NA NA 7332 3203 1281 363 NA
1438502400.0 500203.0 NA 151 219 0 111 NA NA 189 254 0 148 NA NA 4977 2218 1193 321 NA NA 5631 2548 1491 351 NA
1438502400.0 500204.0 NA 144 215 0 111 NA NA 186 251 0 145 NA NA 5032 2011 1153 315 NA NA 5704 2396 1204 343 NA
1438502400.0 500205.0 NA 143 220 0 112 NA NA 186 255 0 148 NA NA 4166 2100 1194 315 NA NA 4859 2378 1477 343 NA
1438502400.0 500206.0 NA 145 219 0 112 NA NA 186 255 0 145 NA NA 4900 2278 1171 315 NA NA 5465 2617 1442 327 NA
1438502400.0 500207.0 NA 135 213 0 111 NA NA 185 249 0 145 NA NA 3389 1874 1132 299 NA NA 3890 2207 1180 362 NA
1438502400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 14 NA NA NA NA 113 23 NA NA NA NA
1438502400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 13 NA NA NA NA 71 49 NA NA NA NA
1438502400.0 50200.0 NA 151 256 0 112 NA NA 199 306 0 145 NA NA 2310 3557 1197 376 NA NA 6752 6000 1796 1835 NA
1438502400.0 50202.0 NA 160 252 0 113 NA NA 200 303 0 147 NA NA 2283 3717 1310 390 NA NA 4658 9018 1514 636 NA
1438502400.0 50203.0 NA 154 249 0 112 NA NA 197 301 0 147 NA NA 2116 3264 1278 360 NA NA 5447 9597 1514 609 NA
1438502400.0 50204.0 NA 157 252 0 112 NA NA 198 305 0 148 NA NA 2244 3437 1148 330 NA NA 11158 7350 1568 669 NA
1438502400.0 50205.0 NA 156 255 0 112 NA NA 194 304 0 148 NA NA 2050 3167 1308 331 NA NA 4228 8146 1514 525 NA
1438502400.0 50206.0 NA 153 248 0 112 NA NA 195 299 0 147 NA NA 2077 3372 1285 328 NA NA 4979 11878 1514 512 NA
1438502400.0 50207.0 NA 152 253 0 112 NA NA 192 304 0 145 NA NA 2036 3002 1284 319 NA NA 4419 8206 1514 506 NA
1438502400.0 50208.0 NA 161 255 0 112 NA NA 198 306 0 148 NA NA 2382 4101 1260 381 NA NA 4655 12557 2535 609 NA
1438502400.0 50209.0 NA 161 255 0 113 NA NA 201 307 0 147 NA NA 2307 4050 1174 391 NA NA 4489 9056 1568 618 NA
1438502400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 108 14 NA NA NA NA 141 40 NA NA NA NA
1438502400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 14 NA NA NA NA 89 41 NA NA NA NA
1438502400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 50 16 NA NA NA NA 62 25 NA NA NA NA
1438502400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 16 NA NA NA NA 87 52 NA NA NA NA
1438502400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 81 13 NA NA NA NA 159 96 NA NA NA NA
1438502400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 14 NA NA NA NA 147 123 NA NA NA NA
1438502400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 14 NA NA NA NA 134 105 NA NA NA NA
1438502400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 157 13 NA NA NA NA 280 495 NA NA NA NA
1438502400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 605 13 NA NA NA NA 652 65 NA NA NA NA
1438502400.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 15 NA NA NA NA 94 82 NA NA NA NA
1438502400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 185 547 NA NA NA NA
1438502400.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 9 36 13 NA NA NA 15906 2313 200 NA NA NA
1438502400.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 13 NA NA NA NA 224 240 NA NA NA NA
1438502400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 387 3894 NA NA NA NA
1438502400.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 11 53 15 NA NA NA 20043 369 184 NA NA NA
1438502400.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 13 NA NA NA NA 270 248 NA NA NA NA
1438502400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 338 301 NA NA NA NA
1438502400.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 53 15 NA NA NA NA 2289 155 NA NA NA NA
1438502400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 14 NA NA NA NA 499 118 NA NA NA NA
1438502400.0 524.0 40 0 0 NA NA NA 61 0 0 NA NA NA 56 12 14 NA NA NA 2428 40 1337 NA NA NA
1438502400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 43 12 NA NA NA NA 2171 49 NA NA NA NA
1438502400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 405 41 NA NA NA NA
1438502400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 12 NA NA NA NA 254 195 NA NA NA NA
1438502400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 11 NA NA NA NA 1558 76 NA NA NA NA
1438502400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 41 12 NA NA NA NA 269 36 NA NA NA NA
1438502400.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 180 12 NA NA NA NA 9674 113 NA NA NA NA
1438502400.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 178 12 NA NA NA NA 9662 110 NA NA NA NA
1438502400.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 12 NA NA NA NA 233 37 NA NA NA NA
1438502400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 79 13 NA NA NA NA 236 91 NA NA NA NA
1438502400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 87 12 NA NA NA NA 317 70 NA NA NA NA
1438502400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 77 13 NA NA NA NA 233 37 NA NA NA NA
1438502400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 81 13 NA NA NA NA 233 41 NA NA NA NA
1438502400.0 6.0 NA 81 186 0 NA NA NA 140 229 0 NA NA NA 1782 974 610 NA NA NA 2086 1411 722 NA NA
1438502400.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 497 101 204 28 205 NA 642 181 355 63 259 NA
1438502400.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 497 103 205 27 194 NA 540 186 283 101 250 NA
1438502400.0 8.0 NA 82 123 45 0 NA NA 139 176 68 0 NA NA 1755 621 19 222 NA NA 1931 783 47 256 NA
1438502400.0 9.0 NA 85 196 0 NA NA NA 140 231 0 NA NA NA 2351 3817 764 NA NA NA 2613 4146 843 NA NA
