Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435006800.0 4.51 NA 33 217 0 97 NA NA 65 250 0 131 NA NA 80 7076 853 720 NA NA 145 7833 894 935 NA
1435006800.0 4.52 NA 32 217 0 97 NA NA 65 250 0 131 NA NA 93 9398 821 823 NA NA 182 9830 957 976 NA
1435006800.0 4.53 NA 33 214 0 97 NA NA 65 247 0 132 NA NA 94 8476 789 809 NA NA 119 8925 813 919 NA
1435006800.0 4.54 NA 33 225 0 96 NA NA 65 263 0 132 NA NA 84 8889 781 934 NA NA 133 9378 812 1050 NA
1435006800.0 4.55 NA 33 216 0 95 NA NA 65 249 0 131 NA NA 87 11325 856 901 NA NA 115 11715 894 1123 NA
1435006800.0 4.57 NA 55 214 0 99 NA NA 86 255 0 134 NA NA 117 6234 1363 720 NA NA 176 6590 1410 817 NA
1435006800.0 4.58 NA 35 213 0 97 NA NA 68 246 0 133 NA NA 95 5862 859 666 NA NA 117 6101 907 753 NA
1435006800.0 4.6 NA 199 0 97 NA NA NA 235 0 130 NA NA NA 2540 491 378 NA NA NA 2819 544 592 NA NA
1435006800.0 4.62 NA 32 214 0 96 NA NA 66 248 0 132 NA NA 102 8676 807 850 NA NA 141 9642 901 1205 NA
1435006800.0 4.63 NA 32 214 0 96 NA NA 64 249 0 131 NA NA 98 10035 915 846 NA NA 118 10800 1112 958 NA
1435006800.0 4.64 NA 33 226 0 95 NA NA 64 263 0 132 NA NA 95 9166 874 801 NA NA 179 9564 930 880 NA
1435006800.0 4.65 NA 33 223 0 97 NA NA 65 255 0 132 NA NA 108 14017 812 1135 NA NA 234 14514 933 1289 NA
1435006800.0 4.67 NA 52 214 0 97 NA NA 81 254 0 132 NA NA 84 6907 868 734 NA NA 156 7355 914 798 NA
1435006800.0 4.68 NA 33 216 0 97 NA NA 66 249 0 133 NA NA 87 8064 871 782 NA NA 114 8441 902 871 NA
1435006800.0 4.71 NA 33 212 0 96 NA NA 65 247 0 132 NA NA 73 5885 805 663 NA NA 105 6663 835 821 NA
1435006800.0 4.72 NA 33 213 0 96 NA NA 65 247 0 132 NA NA 80 7313 763 771 NA NA 144 8807 781 814 NA
1435006800.0 4.73 NA 33 216 0 97 NA NA 67 255 0 129 NA NA 113 9295 787 866 NA NA 155 12178 865 898 NA
1435006800.0 4.74 NA 33 220 0 96 NA NA 65 259 0 132 NA NA 89 7614 820 733 NA NA 155 9376 840 808 NA
1435006800.0 4.75 NA 32 215 0 97 NA NA 65 249 0 131 NA NA 84 9032 850 793 NA NA 161 9779 942 904 NA
1435006800.0 4.76 NA 51 217 0 98 NA NA 79 256 0 131 NA NA 99 8419 789 847 NA NA 142 8881 820 1033 NA
1435006800.0 4.77 NA 52 214 0 98 NA NA 80 253 0 132 NA NA 96 5891 859 655 NA NA 164 6496 958 713 NA
1435006800.0 4.78 NA 34 214 0 96 NA NA 66 248 0 133 NA NA 107 6638 884 661 NA NA 118 7133 916 727 NA
1435006800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 60 NA NA NA NA NA 80 NA NA NA NA NA
1435006800.0 4000.0 NA 87 202 NA NA NA NA 140 240 NA NA NA NA 2506 3849 NA NA NA NA 5111 5946 NA NA NA
1435006800.0 4001.0 NA 95 218 NA NA NA NA 140 262 NA NA NA NA 780 1869 NA NA NA NA 2302 3119 NA NA NA
1435006800.0 4002.0 NA 86 201 NA NA NA NA 140 240 NA NA NA NA 2154 2297 NA NA NA NA 3432 3939 NA NA NA
1435006800.0 4003.0 NA 88 201 NA NA NA NA 140 240 NA NA NA NA 2163 2676 NA NA NA NA 3972 3190 NA NA NA
1435006800.0 4006.0 57 108 225 NA NA NA 86 150 271 NA NA NA 1673 883 2258 NA NA NA 2870 2010 3098 NA NA NA
1435006800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 516 127 513 NA NA NA 1077 216 1021 NA NA NA
1435006800.0 4008.0 63 101 215 NA NA NA 94 150 259 NA NA NA 1420 349 1093 NA NA NA 3953 472 1255 NA NA NA
1435006800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 112 NA NA NA NA NA
1435006800.0 43.0 NA 88 201 0 NA NA NA 140 240 0 NA NA NA 2483 3851 810 NA NA NA 2761 4063 980 NA NA
1435006800.0 44.0 NA 88 201 0 NA NA NA 140 240 0 NA NA NA 2400 2966 714 NA NA NA 2493 3143 830 NA NA
1435006800.0 45.0 NA 88 201 0 NA NA NA 140 240 0 NA NA NA 2579 2924 725 NA NA NA 2666 3149 733 NA NA
1435006800.0 5.1 188 0 NA NA NA NA 225 0 NA NA NA NA 1138 222 NA NA NA NA 1458 246 NA NA NA NA
1435006800.0 5.2 176 0 NA NA NA NA 216 0 NA NA NA NA 807 177 NA NA NA NA 978 235 NA NA NA NA
1435006800.0 5.3 178 0 NA NA NA NA 216 0 NA NA NA NA 827 170 NA NA NA NA 1094 190 NA NA NA NA
1435006800.0 5.4 187 0 NA NA NA NA 223 0 NA NA NA NA 936 169 NA NA NA NA 1274 183 NA NA NA NA
1435006800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 941 199 NA NA NA NA 1199 222 NA NA NA NA
1435006800.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1043 180 NA NA NA NA 1348 194 NA NA NA NA
1435006800.0 5.7 186 0 NA NA NA NA 222 0 NA NA NA NA 1040 191 NA NA NA NA 1336 218 NA NA NA NA
1435006800.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 2434 NA NA NA NA NA 2607 NA NA NA NA NA
1435006800.0 500200.0 NA 158 227 0 106 NA NA 201 265 0 140 NA NA 4420 2856 1239 379 NA NA 4866 3775 1259 410 NA
1435006800.0 500200.1 74 143 168 NA NA NA 105 184 207 NA NA NA 5635 933 2240 NA NA NA 5658 1374 2538 NA NA NA
1435006800.0 500202.0 NA 158 231 0 106 NA NA 199 267 0 140 NA NA 6409 2528 1212 379 NA NA 7697 2625 1217 398 NA
1435006800.0 500203.0 NA 156 229 0 106 NA NA 195 266 0 140 NA NA 5509 2337 1172 351 NA NA 5937 2450 1181 364 NA
1435006800.0 500204.0 NA 154 233 0 107 NA NA 195 270 0 141 NA NA 5096 2491 1190 367 NA NA 5777 2550 1216 400 NA
1435006800.0 500205.0 NA 154 235 0 107 NA NA 196 271 0 141 NA NA 3900 2656 1176 334 NA NA 4008 2779 1183 536 NA
1435006800.0 500206.0 NA 157 228 0 107 NA NA 196 265 0 141 NA NA 4654 2232 1165 289 NA NA 4791 2390 1176 310 NA
1435006800.0 500207.0 NA 146 232 0 106 NA NA 188 268 0 139 NA NA 3347 2107 1088 321 NA NA 3439 2268 1092 331 NA
1435006800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 15 NA NA NA NA 35 19 NA NA NA NA
1435006800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 15 NA NA NA NA 40 19 NA NA NA NA
1435006800.0 50200.0 NA 164 266 0 106 NA NA 207 315 0 140 NA NA 2269 4513 1410 408 NA NA 3093 5641 2409 530 NA
1435006800.0 50202.0 NA 151 263 0 108 NA NA 212 314 0 142 NA NA 2290 4822 1460 417 NA NA 4551 6716 1562 1513 NA
1435006800.0 50203.0 NA 163 261 0 108 NA NA 209 311 0 142 NA NA 2583 3594 1489 401 NA NA 2755 5626 1574 1454 NA
1435006800.0 50204.0 NA 163 264 0 107 NA NA 204 316 0 140 NA NA 2433 3775 1503 405 NA NA 2838 4350 1562 1438 NA
1435006800.0 50205.0 NA 162 265 0 107 NA NA 205 315 0 143 NA NA 2368 3587 1503 405 NA NA 2499 4050 1578 1499 NA
1435006800.0 50206.0 NA 162 259 0 107 NA NA 209 310 0 142 NA NA 2342 3939 1501 397 NA NA 2547 4637 1524 1470 NA
1435006800.0 50207.0 NA 160 264 0 106 NA NA 205 315 0 140 NA NA 2439 3233 1492 360 NA NA 3866 3799 1577 1447 NA
1435006800.0 50208.0 NA 166 265 0 106 NA NA 210 316 0 143 NA NA 2731 4775 1391 359 NA NA 2921 5770 3886 1876 NA
1435006800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 99 17 NA NA NA NA 120 21 NA NA NA NA
1435006800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 17 NA NA NA NA 78 23 NA NA NA NA
1435006800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 16 NA NA NA NA 79 25 NA NA NA NA
1435006800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 16 NA NA NA NA 60 63 NA NA NA NA
1435006800.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 14 NA NA NA NA 188 1802 NA NA NA NA
1435006800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 13 NA NA NA NA 162 355 NA NA NA NA
1435006800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 14 NA NA NA NA 139 394 NA NA NA NA
1435006800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 159 14 NA NA NA NA 331 2423 NA NA NA NA
1435006800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 784 28 NA NA NA NA 1185 75 NA NA NA NA
1435006800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 50 18 NA NA NA NA 186 115 NA NA NA NA
1435006800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 270 193 NA NA NA NA
1435006800.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 14 36 14 NA NA NA 22788 340 38 NA NA NA
1435006800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 13 NA NA NA NA 1602 44 NA NA NA NA
1435006800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 1610 62 NA NA NA NA
1435006800.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 41 12 NA NA NA 23362 184 30 NA NA NA
1435006800.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 38 13 NA NA NA NA 2351 59 NA NA NA NA
1435006800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 1686 49 NA NA NA NA
1435006800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 75 18 NA NA NA NA 493 2626 NA NA NA NA
1435006800.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 11 44 12 NA NA NA 11074 1650 62 NA NA NA
1435006800.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 45 14 NA NA NA NA 3512 47 NA NA NA NA
1435006800.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 10 59 14 NA NA NA 14326 258 102 NA NA NA
1435006800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 12 NA NA NA NA 289 41 NA NA NA NA
1435006800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 15 NA NA NA NA 204 48 NA NA NA NA
1435006800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 40 13 NA NA NA NA 205 56 NA NA NA NA
1435006800.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 28 51 15 NA NA NA 33992 58 21 NA NA NA
1435006800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 226 44 NA NA NA NA
1435006800.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 44 14 NA NA NA NA 1152 59 NA NA NA NA
1435006800.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 181 14 NA NA NA NA 15488 48 NA NA NA NA
1435006800.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 174 14 NA NA NA NA 16552 48 NA NA NA NA
1435006800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 78 14 NA NA NA NA 601 375 NA NA NA NA
1435006800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 13 NA NA NA NA 832 70 NA NA NA NA
1435006800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 88 15 NA NA NA NA 734 127 NA NA NA NA
1435006800.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 74 14 NA NA NA NA 680 139 NA NA NA NA
1435006800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 88 13 NA NA NA NA 697 35 NA NA NA NA
1435006800.0 6.0 NA 85 197 0 NA NA NA 140 240 0 NA NA NA 1955 1339 698 NA NA NA 2090 1585 736 NA NA
1435006800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 521 126 244 27 227 NA 558 313 294 49 243 NA
1435006800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 522 124 216 43 226 NA 552 144 237 190 240 NA
1435006800.0 8.0 NA 87 119 45 0 NA NA 139 172 68 0 NA NA 1934 653 34 275 NA NA 2155 749 42 292 NA
1435006800.0 9.0 NA 89 204 0 NA NA NA 140 240 0 NA NA NA 2662 4233 731 NA NA NA 2876 4507 945 NA NA
