Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477951200.0 4002.0 NA 76 164 NA NA NA NA NA 138 221 NA NA NA NA NA 1592 1334 NA NA NA NA NA 1794 1454 NA NA NA NA
1477951200.0 4003.0 NA 67 163 NA NA NA NA NA 138 221 NA NA NA NA NA 1618 1588 NA NA NA NA NA 1644 1628 NA NA NA NA
1477951200.0 4006.0 45 96 189 NA NA NA NA 86 148 251 NA NA NA NA 1044 587 1046 NA NA NA NA 1108 698 1205 NA NA NA NA
1477951200.0 4007.0 36 0 0 NA NA NA NA 73 0 0 NA NA NA NA 360 61 140 NA NA NA NA 387 75 171 NA NA NA NA
1477951200.0 4008.0 50 82 178 NA NA NA NA 93 149 239 NA NA NA NA 936 230 483 NA NA NA NA 966 251 512 NA NA NA NA
1477951200.0 43.0 NA 67 162 0 NA NA NA NA 138 221 0 NA NA NA NA 2094 2846 635 NA NA NA NA 2131 2882 653 NA NA NA
1477951200.0 44.0 NA 72 163 0 NA NA NA NA 138 221 0 NA NA NA NA 1545 1418 402 NA NA NA NA 1637 1500 413 NA NA NA
1477951200.0 45.0 NA 66 162 0 NA NA NA NA 138 221 0 NA NA NA NA 1539 1498 415 NA NA NA NA 1617 1564 435 NA NA NA
1477951200.0 5.1 148 0 NA NA NA NA NA 204 0 NA NA NA NA NA 527 121 NA NA NA NA NA 564 135 NA NA NA NA NA
1477951200.0 5.2 142 0 NA NA NA NA NA 199 0 NA NA NA NA NA 355 92 NA NA NA NA NA 397 102 NA NA NA NA NA
1477951200.0 5.3 140 0 NA NA NA NA NA 199 0 NA NA NA NA NA 379 88 NA NA NA NA NA 411 95 NA NA NA NA NA
1477951200.0 5.4 150 0 NA NA NA NA NA 203 0 NA NA NA NA NA 464 108 NA NA NA NA NA 495 119 NA NA NA NA NA
1477951200.0 5.5 150 0 NA NA NA NA NA 203 0 NA NA NA NA NA 435 103 NA NA NA NA NA 468 118 NA NA NA NA NA
1477951200.0 5.6 151 0 NA NA NA NA NA 205 0 NA NA NA NA NA 515 113 NA NA NA NA NA 565 120 NA NA NA NA NA
1477951200.0 5.7 149 0 NA NA NA NA NA 203 0 NA NA NA NA NA 483 108 NA NA NA NA NA 523 118 NA NA NA NA NA
1477951200.0 500199.0 109 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1796 NA NA NA NA NA NA 3312 NA NA NA NA NA NA
1477951200.0 500200.1 60 139 160 NA NA NA NA 104 192 216 NA NA NA NA 2970 785 1274 NA NA NA NA 3468 1036 1315 NA NA NA NA
1477951200.0 501.0 32 0 NA NA NA NA NA 58 0 NA NA NA NA NA 12 9 NA NA NA NA NA 16 17 NA NA NA NA NA
1477951200.0 502.0 32 0 NA NA NA NA NA 58 0 NA NA NA NA NA 19 10 NA NA NA NA NA 26 18 NA NA NA NA NA
1477951200.0 503.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 64 10 NA NA NA NA NA 71 19 NA NA NA NA NA
1477951200.0 504.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 9 NA NA NA NA NA 46 17 NA NA NA NA NA
1477951200.0 505.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 10 NA NA NA NA NA 39 16 NA NA NA NA NA
1477951200.0 506.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 11 NA NA NA NA NA 41 17 NA NA NA NA NA
1477951200.0 507.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 10 NA NA NA NA NA 78 18 NA NA NA NA NA
1477951200.0 508.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 10 NA NA NA NA NA 36 20 NA NA NA NA NA
1477951200.0 509.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 9 NA NA NA NA NA 30 16 NA NA NA NA NA
1477951200.0 510.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 115 10 NA NA NA NA NA 122 19 NA NA NA NA NA
1477951200.0 511.0 34 0 NA NA NA NA NA 64 0 NA NA NA NA NA 323 10 NA NA NA NA NA 335 19 NA NA NA NA NA
1477951200.0 512.0 13 34 0 NA NA NA NA 111 62 0 NA NA NA NA 15 27 10 NA NA NA NA 3796 44 20 NA NA NA NA
1477951200.0 513.0 32 0 NA NA NA NA NA 74 0 NA NA NA NA NA 29 9 NA NA NA NA NA 35 17 NA NA NA NA NA
1477951200.0 514.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 10 NA NA NA NA NA 42 17 NA NA NA NA NA
1477951200.0 515.0 13 35 0 NA NA NA NA 111 62 0 NA NA NA NA 8 30 11 NA NA NA NA 3944 41 24 NA NA NA NA
1477951200.0 516.0 28 0 NA NA NA NA NA 74 0 NA NA NA NA NA 29 10 NA NA NA NA NA 35 15 NA NA NA NA NA
1477951200.0 517.0 31 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 11 NA NA NA NA NA 45 17 NA NA NA NA NA
1477951200.0 518.0 13 35 0 NA NA NA NA 111 63 0 NA NA NA NA 6 29 10 NA NA NA NA 6921 34 20 NA NA NA NA
1477951200.0 519.0 28 0 NA NA NA NA NA 74 0 NA NA NA NA NA 29 11 NA NA NA NA NA 39 17 NA NA NA NA NA
1477951200.0 520.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 10 NA NA NA NA NA 43 16 NA NA NA NA NA
1477951200.0 522.0 13 35 0 NA NA NA NA 112 63 0 NA NA NA NA 14 42 14 NA NA NA NA 4125 72 20 NA NA NA NA
1477951200.0 523.0 28 0 NA NA NA NA NA 75 0 NA NA NA NA NA 31 10 NA NA NA NA NA 38 16 NA NA NA NA NA
1477951200.0 524.0 13 35 0 NA NA NA NA 111 63 0 NA NA NA NA 8 44 11 NA NA NA NA 1762 76 25 NA NA NA NA
1477951200.0 525.0 32 0 NA NA NA NA NA 75 0 NA NA NA NA NA 30 9 NA NA NA NA NA 35 14 NA NA NA NA NA
1477951200.0 526.0 13 34 0 NA NA NA NA 111 62 0 NA NA NA NA 12 44 13 NA NA NA NA 4378 59 30 NA NA NA NA
1477951200.0 527.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 10 NA NA NA NA NA 48 18 NA NA NA NA NA
1477951200.0 528.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 31 10 NA NA NA NA NA 36 15 NA NA NA NA NA
1477951200.0 529.0 13 35 0 NA NA NA NA 112 63 0 NA NA NA NA 13 44 14 NA NA NA NA 4114 72 20 NA NA NA NA
1477951200.0 530.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 10 NA NA NA NA NA 43 18 NA NA NA NA NA
1477951200.0 531.0 53 0 NA NA NA NA NA 171 0 NA NA NA NA NA 33 10 NA NA NA NA NA 42 17 NA NA NA NA NA
1477951200.0 533.0 30 0 NA NA NA NA NA 73 0 NA NA NA NA NA 128 10 NA NA NA NA NA 135 15 NA NA NA NA NA
1477951200.0 534.0 29 0 NA NA NA NA NA 74 0 NA NA NA NA NA 130 10 NA NA NA NA NA 161 20 NA NA NA NA NA
1477951200.0 541.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 9 NA NA NA NA NA 66 15 NA NA NA NA NA
1477951200.0 542.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 9 NA NA NA NA NA 61 16 NA NA NA NA NA
1477951200.0 543.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 10 NA NA NA NA NA 70 17 NA NA NA NA NA
1477951200.0 544.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 10 NA NA NA NA NA 65 16 NA NA NA NA NA
1477951200.0 545.0 27 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 10 NA NA NA NA NA 59 17 NA NA NA NA NA
1477951200.0 6.0 NA 64 161 0 NA NA NA NA 138 221 0 NA NA NA NA 1339 684 401 NA NA NA NA 1360 721 444 NA NA NA
1477951200.0 7.0 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 369 64 130 19 139 NA NA 385 78 146 27 152 NA NA
1477951200.0 7.1 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 359 65 131 17 125 NA NA 371 84 154 24 135 NA NA
1477951200.0 8.0 NA 66 111 36 0 NA NA NA 137 171 67 0 NA NA NA 1381 431 19 142 NA NA NA 1412 453 24 155 NA NA
1477951200.0 9.0 NA 67 173 0 NA NA NA NA 138 221 0 NA NA NA NA 1721 2101 437 NA NA NA NA 1795 2156 1585 NA NA NA
