Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443042000.0 28.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2131 2435 641 NA NA NA NA 2169 2483 652 NA NA NA
1443042000.0 280.0 108 92 186 0 NA NA NA 168 144 226 0 NA NA NA 6788 439 678 604 NA NA NA 7256 464 714 627 NA NA NA
1443042000.0 29.0 NA 83 193 0 NA NA NA NA 139 228 0 NA NA NA NA 1954 1822 627 NA NA NA NA 1997 1894 645 NA NA NA
1443042000.0 3.0 71 89 130 NA NA NA NA 98 143 168 NA NA NA NA 10237 365 882 NA NA NA NA 11043 478 1152 NA NA NA NA
1443042000.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2007 2094 651 NA NA NA NA 2077 2160 660 NA NA NA
1443042000.0 300.0 92 168 320 0 NA NA NA 132 222 374 0 NA NA NA 3065 1088 2411 864 NA NA NA 3244 1274 2926 887 NA NA NA
1443042000.0 301.0 91 168 319 0 NA NA NA 134 223 373 0 NA NA NA 3946 1127 2483 839 NA NA NA 4059 1329 2695 855 NA NA NA
1443042000.0 302.0 90 168 318 0 NA NA NA 131 223 374 0 NA NA NA 2488 1093 2369 829 NA NA NA 2594 1241 2718 837 NA NA NA
1443042000.0 31.0 NA 83 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1928 1561 634 NA NA NA NA 1964 1636 653 NA NA NA
1443042000.0 32.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2030 1829 642 NA NA NA NA 2069 1874 655 NA NA NA
1443042000.0 33.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 1930 1534 631 NA NA NA NA 2017 1607 647 NA NA NA
1443042000.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2042 2150 640 NA NA NA NA 2120 2244 658 NA NA NA
1443042000.0 35.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2049 2153 651 NA NA NA NA 2105 2193 668 NA NA NA
1443042000.0 36.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2111 10792 651 NA NA NA NA 2155 10902 657 NA NA NA
1443042000.0 37.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2267 3465 672 NA NA NA NA 2312 3555 692 NA NA NA
1443042000.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2177 2917 664 NA NA NA NA 2340 2968 721 NA NA NA
1443042000.0 39.0 NA 87 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2323 5643 672 NA NA NA NA 2371 5773 689 NA NA NA
1443042000.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 48 2645 682 561 NA NA NA 112 2939 751 980 NA NA
1443042000.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 860 62 134 221 NA NA NA 1057 139 231 245 NA NA
1443042000.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 129 2744 939 NA NA NA NA 287 2957 1114 NA NA NA
1443042000.0 4.24 NA 56 204 0 NA NA NA NA 85 252 0 NA NA NA NA 67 2737 824 NA NA NA NA 133 2956 898 NA NA NA
1443042000.0 4.25 NA 55 201 0 NA NA NA NA 84 252 0 NA NA NA NA 60 2711 852 NA NA NA NA 123 2931 930 NA NA NA
1443042000.0 4.26 NA 54 207 0 NA NA NA NA 83 254 0 NA NA NA NA 54 3251 858 NA NA NA NA 87 3867 909 NA NA NA
1443042000.0 4.27 NA 56 206 0 NA NA NA NA 87 251 0 NA NA NA NA 80 3529 890 NA NA NA NA 118 4124 955 NA NA NA
1443042000.0 4.28 NA 64 206 0 NA NA NA NA 100 257 0 NA NA NA NA 178 2384 2178 NA NA NA NA 398 2928 2266 NA NA NA
1443042000.0 4.29 NA 36 203 0 115 NA NA NA 65 247 0 155 NA NA NA 54 3050 732 648 NA NA NA 136 3587 748 1057 NA NA
1443042000.0 4.34 NA 61 208 0 NA NA NA NA 96 256 0 NA NA NA NA 135 3419 859 NA NA NA NA 287 3867 891 NA NA NA
1443042000.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 68 3654 753 NA NA NA NA 157 3966 812 NA NA NA
1443042000.0 4.37 NA 55 206 0 NA NA NA NA 84 257 0 NA NA NA NA 74 4400 798 NA NA NA NA 193 4879 951 NA NA NA
1443042000.0 4.4 NA 33 208 0 NA NA NA NA 66 251 0 NA NA NA NA 61 4228 737 NA NA NA NA 142 4655 977 NA NA NA
1443042000.0 4.41 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 71 5903 742 NA NA NA NA 154 9975 817 NA NA NA
1443042000.0 4.42 NA 33 206 0 NA NA NA NA 65 258 0 NA NA NA NA 74 7269 737 NA NA NA NA 128 9690 783 NA NA NA
1443042000.0 4.43 NA 35 199 0 NA NA NA NA 66 247 0 NA NA NA NA 56 3688 751 NA NA NA NA 102 7103 818 NA NA NA
1443042000.0 4.44 NA 33 198 0 NA NA NA NA 65 248 0 NA NA NA NA 63 4937 744 NA NA NA NA 140 7336 773 NA NA NA
1443042000.0 4.45 NA 33 200 0 NA NA NA NA 65 255 0 NA NA NA NA 73 7707 730 NA NA NA NA 98 9867 782 NA NA NA
1443042000.0 4.51 NA 33 200 0 NA NA NA NA 65 257 0 NA NA NA NA 77 6546 743 NA NA NA NA 242 11711 765 NA NA NA
1443042000.0 4.52 NA 30 213 0 NA NA NA NA 65 258 0 NA NA NA NA 74 8536 755 NA NA NA NA 130 9118 801 NA NA NA
1443042000.0 4.53 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 76 7719 726 NA NA NA NA 123 8127 764 NA NA NA
1443042000.0 4.54 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 73 7980 743 NA NA NA NA 95 8291 770 NA NA NA
1443042000.0 4.55 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 77 10088 730 NA NA NA NA 102 10455 756 NA NA NA
1443042000.0 4.58 NA 34 207 0 NA NA NA NA 65 252 0 NA NA NA NA 65 4954 732 NA NA NA NA 142 5243 809 NA NA NA
1443042000.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 567 NA NA NA NA NA NA 825 NA NA NA NA NA
1443042000.0 4.61 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 73 7873 763 NA NA NA NA 176 8027 799 NA NA NA
1443042000.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 75 7706 704 NA NA NA NA 161 7901 729 NA NA NA
1443042000.0 4.63 NA 33 215 0 NA NA NA NA 64 254 0 NA NA NA NA 80 8950 742 NA NA NA NA 153 10753 867 NA NA NA
1443042000.0 4.64 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 77 8328 721 NA NA NA NA 107 8761 750 NA NA NA
1443042000.0 4.65 NA 33 213 0 NA NA NA NA 64 265 0 NA NA NA NA 85 12557 728 NA NA NA NA 158 13027 751 NA NA NA
1443042000.0 4.68 NA 34 208 0 NA NA NA NA 65 256 0 NA NA NA NA 77 8947 719 NA NA NA NA 220 9507 751 NA NA NA
1443042000.0 4.71 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 68 5410 717 NA NA NA NA 128 6005 793 NA NA NA
1443042000.0 4.72 NA 33 197 0 NA NA NA NA 65 252 0 NA NA NA NA 73 6763 704 NA NA NA NA 133 7577 735 NA NA NA
1443042000.0 4.73 NA 33 203 0 NA NA NA NA 67 262 0 NA NA NA NA 78 8384 725 NA NA NA NA 104 9514 760 NA NA NA
1443042000.0 4.74 NA 33 194 0 NA NA NA NA 65 253 0 NA NA NA NA 76 6897 704 NA NA NA NA 95 9248 730 NA NA NA
1443042000.0 4.75 NA 33 216 0 NA NA NA NA 65 254 0 NA NA NA NA 76 8112 696 NA NA NA NA 93 8338 704 NA NA NA
1443042000.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 75 7511 725 NA NA NA NA 121 7716 743 NA NA NA
1443042000.0 4.78 NA 33 217 0 NA NA NA NA 65 259 0 NA NA NA NA 83 9638 702 NA NA NA NA 104 9798 725 NA NA NA
1443042000.0 4000.0 NA 84 188 NA NA NA NA NA 139 226 NA NA NA NA NA 2270 3195 NA NA NA NA NA 2440 3286 NA NA NA NA
1443042000.0 4001.0 NA 91 203 NA NA NA NA NA 140 246 NA NA NA NA NA 742 1407 NA NA NA NA NA 1563 2166 NA NA NA NA
1443042000.0 4002.0 NA 82 186 NA NA NA NA NA 139 226 NA NA NA NA NA 1989 1737 NA NA NA NA NA 2052 1801 NA NA NA NA
1443042000.0 4003.0 NA 84 187 NA NA NA NA NA 139 226 NA NA NA NA NA 1999 2104 NA NA NA NA NA 2097 2200 NA NA NA NA
1443042000.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 1542 752 1414 NA NA NA NA 1611 1557 2331 NA NA NA NA
1443042000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 479 118 221 NA NA NA NA 515 140 263 NA NA NA NA
1443042000.0 4008.0 63 98 201 NA NA NA NA 94 150 243 NA NA NA NA 1321 303 644 NA NA NA NA 1596 419 840 NA NA NA NA
1443042000.0 43.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2058 2826 681 NA NA NA NA 2136 2923 691 NA NA NA
1443042000.0 44.0 NA 81 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1993 2067 636 NA NA NA NA 2070 2123 651 NA NA NA
1443042000.0 45.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 1993 2198 639 NA NA NA NA 2038 2260 660 NA NA NA
1443042000.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 730 172 NA NA NA NA NA 923 183 NA NA NA NA NA
1443042000.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 523 143 NA NA NA NA NA 589 158 NA NA NA NA NA
1443042000.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 513 143 NA NA NA NA NA 582 160 NA NA NA NA NA
1443042000.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 628 160 NA NA NA NA NA 728 173 NA NA NA NA NA
1443042000.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 622 159 NA NA NA NA NA 679 163 NA NA NA NA NA
1443042000.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 752 165 NA NA NA NA NA 824 182 NA NA NA NA NA
1443042000.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 699 160 NA NA NA NA NA 815 170 NA NA NA NA NA
1443042000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2289 NA NA NA NA NA NA 5974 NA NA NA NA NA NA
1443042000.0 500200.0 NA 151 237 0 NA NA NA NA 190 282 0 NA NA NA NA 4711 2238 1216 NA NA NA NA 5017 2384 1265 NA NA NA
1443042000.0 500200.1 75 138 171 NA NA NA NA 105 176 218 NA NA NA NA 4865 854 1974 NA NA NA NA 5501 911 2064 NA NA NA NA
1443042000.0 500202.0 NA 152 240 0 NA NA NA NA 194 287 0 NA NA NA NA 6212 2369 1178 NA NA NA NA 6538 2522 1211 NA NA NA
1443042000.0 500203.0 NA 155 240 0 NA NA NA NA 199 287 0 NA NA NA NA 5136 2391 1195 NA NA NA NA 5341 2585 1225 NA NA NA
1443042000.0 500204.0 NA 149 240 0 NA NA NA NA 191 284 0 NA NA NA NA 5121 2331 1175 NA NA NA NA 5994 2454 1193 NA NA NA
1443042000.0 500205.0 NA 150 237 0 NA NA NA NA 189 283 0 NA NA NA NA 4371 2353 1143 NA NA NA NA 4687 2425 1182 NA NA NA
1443042000.0 500206.0 NA 152 240 0 NA NA NA NA 194 286 0 NA NA NA NA 5264 2355 1154 NA NA NA NA 5688 2426 1168 NA NA NA
1443042000.0 500207.0 NA 142 237 0 NA NA NA NA 185 281 0 NA NA NA NA 3575 2073 1122 NA NA NA NA 3800 2160 1151 NA NA NA
1443042000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 12 NA NA NA NA NA 70 17 NA NA NA NA NA
1443042000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 13 NA NA NA NA NA 59 44 NA NA NA NA NA
1443042000.0 50200.0 NA 155 268 0 NA NA NA NA 202 323 0 NA NA NA NA 1905 2953 1257 NA NA NA NA 3318 3234 1280 NA NA NA
1443042000.0 50202.0 NA 161 270 0 NA NA NA NA 209 326 0 NA NA NA NA 2115 3591 1258 NA NA NA NA 5499 7344 1376 NA NA NA
1443042000.0 50203.0 NA 157 266 0 NA NA NA NA 204 321 0 NA NA NA NA 1966 2972 1220 NA NA NA NA 3321 3328 1235 NA NA NA
1443042000.0 50204.0 NA 159 269 0 NA NA NA NA 203 324 0 NA NA NA NA 2109 3192 1230 NA NA NA NA 6010 6804 1275 NA NA NA
1443042000.0 50205.0 NA 156 265 0 NA NA NA NA 200 321 0 NA NA NA NA 1879 3020 1220 NA NA NA NA 5381 6364 1296 NA NA NA
1443042000.0 50206.0 NA 160 265 0 NA NA NA NA 212 322 0 NA NA NA NA 1889 2928 1239 NA NA NA NA 3583 3321 1349 NA NA NA
1443042000.0 50207.0 NA 156 269 0 NA NA NA NA 202 325 0 NA NA NA NA 1938 2976 1199 NA NA NA NA 5739 9451 1422 NA NA NA
1443042000.0 50208.0 NA 158 264 0 NA NA NA NA 206 320 0 NA NA NA NA 2079 3594 1204 NA NA NA NA 6045 9769 1440 NA NA NA
1443042000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 12 NA NA NA NA NA 124 22 NA NA NA NA NA
1443042000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 13 NA NA NA NA NA 62 26 NA NA NA NA NA
1443042000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 12 NA NA NA NA NA 53 22 NA NA NA NA NA
1443042000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 52 16 NA NA NA NA NA
1443042000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 12 NA NA NA NA NA 238 60 NA NA NA NA NA
1443042000.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 12 NA NA NA NA NA 61 72 NA NA NA NA NA
1443042000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 12 NA NA NA NA NA 194 52 NA NA NA NA NA
1443042000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 150 12 NA NA NA NA NA 239 67 NA NA NA NA NA
1443042000.0 511.0 44 0 NA NA NA NA NA 65 0 NA NA NA NA NA 576 12 NA NA NA NA NA 1080 20 NA NA NA NA NA
1443042000.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 8 36 12 NA NA NA NA 7449 111 23 NA NA NA NA
1443042000.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 37 13 NA NA NA NA NA 94 21 NA NA NA NA NA
1443042000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 13 NA NA NA NA NA 124 86 NA NA NA NA NA
1443042000.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 11 35 14 NA NA NA NA 15863 68 20 NA NA NA NA
1443042000.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 37 12 NA NA NA NA NA 230 69 NA NA NA NA NA
1443042000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 14 NA NA NA NA NA 137 69 NA NA NA NA NA
1443042000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 43 13 NA NA NA NA 14470 56 17 NA NA NA NA
1443042000.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 36 13 NA NA NA NA NA 217 67 NA NA NA NA NA
1443042000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 13 NA NA NA NA NA 222 69 NA NA NA NA NA
1443042000.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 51 12 NA NA NA NA NA 133 64 NA NA NA NA NA
1443042000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 40 12 NA NA NA NA 10040 272 19 NA NA NA NA
1443042000.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 12 NA NA NA NA NA 374 76 NA NA NA NA NA
1443042000.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 57 12 NA NA NA NA 3265 64 70 NA NA NA NA
1443042000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 13 NA NA NA NA NA 430 208 NA NA NA NA NA
1443042000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 42 12 NA NA NA NA 9428 348 64 NA NA NA NA
1443042000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 12 NA NA NA NA NA 326 207 NA NA NA NA NA
1443042000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 12 NA NA NA NA NA 275 18 NA NA NA NA NA
1443042000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 42 12 NA NA NA NA 9516 84 27 NA NA NA NA
1443042000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 12 NA NA NA NA NA 270 58 NA NA NA NA NA
1443042000.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 41 12 NA NA NA NA NA 120 288 NA NA NA NA NA
1443042000.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 173 12 NA NA NA NA NA 569 53 NA NA NA NA NA
1443042000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 174 12 NA NA NA NA NA 566 45 NA NA NA NA NA
1443042000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 13 NA NA NA NA NA 191 18 NA NA NA NA NA
1443042000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 13 NA NA NA NA NA 93 57 NA NA NA NA NA
1443042000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 13 NA NA NA NA NA 191 27 NA NA NA NA NA
1443042000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 13 NA NA NA NA NA 108 32 NA NA NA NA NA
1443042000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 12 NA NA NA NA NA 183 72 NA NA NA NA NA
1443042000.0 6.0 NA 78 181 0 NA NA NA NA 139 217 0 NA NA NA NA 1699 935 571 NA NA NA NA 1730 1016 593 NA NA NA
1443042000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 463 124 191 33 195 NA NA 531 130 217 56 201 NA NA
1443042000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 464 97 191 25 203 NA NA 469 118 212 41 220 NA NA
1443042000.0 8.0 NA 82 122 46 0 NA NA NA 139 175 69 0 NA NA NA 1712 574 16 205 NA NA NA 1745 606 34 229 NA NA
1443042000.0 9.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2397 3193 677 NA NA NA NA 2463 3307 683 NA NA NA
