Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442394000.0 28.0 NA 82 187 0 NA NA NA NA 138 225 0 NA NA NA NA 2167 2388 657 NA NA NA NA 2288 2561 839 NA NA NA
1442394000.0 280.0 108 92 184 0 NA NA NA 167 143 220 0 NA NA NA 6832 461 690 602 NA NA NA 8221 473 746 617 NA NA NA
1442394000.0 29.0 NA 81 188 0 NA NA NA NA 138 227 0 NA NA NA NA 2024 1805 645 NA NA NA NA 2109 2047 663 NA NA NA
1442394000.0 3.0 70 89 134 NA NA NA NA 98 142 167 NA NA NA NA 10305 370 867 NA NA NA NA 11779 618 945 NA NA NA NA
1442394000.0 30.0 NA 83 186 0 NA NA NA NA 138 225 0 NA NA NA NA 2026 2103 667 NA NA NA NA 2142 2239 691 NA NA NA
1442394000.0 300.0 92 168 322 0 NA NA NA 130 222 373 0 NA NA NA 3085 1032 2464 859 NA NA NA 3533 1232 2771 912 NA NA NA
1442394000.0 301.0 92 172 321 0 NA NA NA 134 225 374 0 NA NA NA 4003 1117 2502 848 NA NA NA 4299 1321 2958 1815 NA NA NA
1442394000.0 302.0 91 168 320 0 NA NA NA 129 221 373 0 NA NA NA 2588 1134 2382 828 NA NA NA 2775 1291 2898 871 NA NA NA
1442394000.0 31.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1944 1569 614 NA NA NA NA 2077 1709 639 NA NA NA
1442394000.0 32.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2023 1852 656 NA NA NA NA 2167 2044 694 NA NA NA
1442394000.0 33.0 NA 83 183 0 NA NA NA NA 138 225 0 NA NA NA NA 1955 1541 619 NA NA NA NA 2111 1701 691 NA NA NA
1442394000.0 34.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2094 2197 643 NA NA NA NA 2246 2559 690 NA NA NA
1442394000.0 35.0 NA 84 184 0 NA NA NA NA 138 225 0 NA NA NA NA 2072 2154 645 NA NA NA NA 2290 2389 688 NA NA NA
1442394000.0 36.0 NA 84 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2154 11165 690 NA NA NA NA 2332 11663 721 NA NA NA
1442394000.0 37.0 NA 86 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2232 3444 682 NA NA NA NA 2424 3698 695 NA NA NA
1442394000.0 38.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2154 2871 655 NA NA NA NA 2388 3132 695 NA NA NA
1442394000.0 39.0 NA 86 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2353 5715 662 NA NA NA NA 2519 5869 712 NA NA NA
1442394000.0 4.17 NA 35 203 0 112 NA NA NA 64 239 0 150 NA NA NA 50 2597 656 580 NA NA NA 161 3240 755 1128 NA NA
1442394000.0 4.22 NA 130 55 66 0 NA NA NA 192 78 98 0 NA NA NA 871 63 130 219 NA NA NA 1243 129 190 272 NA NA
1442394000.0 4.23 NA 62 207 0 NA NA NA NA 96 256 0 NA NA NA NA 130 2683 919 NA NA NA NA 291 3354 1141 NA NA NA
1442394000.0 4.24 NA 55 204 0 NA NA NA NA 84 251 0 NA NA NA NA 67 2761 836 NA NA NA NA 175 3337 1043 NA NA NA
1442394000.0 4.25 NA 55 202 0 NA NA NA NA 83 251 0 NA NA NA NA 62 2636 823 NA NA NA NA 165 3199 936 NA NA NA
1442394000.0 4.26 NA 54 205 0 NA NA NA NA 82 253 0 NA NA NA NA 56 3223 867 NA NA NA NA 129 3909 933 NA NA NA
1442394000.0 4.27 NA 56 202 0 NA NA NA NA 85 249 0 NA NA NA NA 72 3561 830 NA NA NA NA 108 4186 914 NA NA NA
1442394000.0 4.28 NA 64 205 0 NA NA NA NA 99 255 0 NA NA NA NA 183 2337 2127 NA NA NA NA 467 2817 2247 NA NA NA
1442394000.0 4.29 NA 37 202 0 115 NA NA NA 64 245 0 153 NA NA NA 55 3007 712 639 NA NA NA 136 3540 793 1173 NA NA
1442394000.0 4.34 NA 61 206 0 NA NA NA NA 96 254 0 NA NA NA NA 136 3395 874 NA NA NA NA 303 3785 996 NA NA NA
1442394000.0 4.36 NA 53 204 0 NA NA NA NA 82 250 0 NA NA NA NA 63 3623 768 NA NA NA NA 195 4260 831 NA NA NA
1442394000.0 4.37 NA 55 208 0 NA NA NA NA 82 255 0 NA NA NA NA 77 4321 774 NA NA NA NA 184 4864 803 NA NA NA
1442394000.0 4.4 NA 34 211 0 NA NA NA NA 65 249 0 NA NA NA NA 57 4110 738 NA NA NA NA 84 4624 812 NA NA NA
1442394000.0 4.41 NA 33 208 0 NA NA NA NA 64 249 0 NA NA NA NA 70 5832 731 NA NA NA NA 119 6590 851 NA NA NA
1442394000.0 4.42 NA 34 212 0 NA NA NA NA 64 256 0 NA NA NA NA 74 7283 710 NA NA NA NA 176 7638 745 NA NA NA
1442394000.0 4.43 NA 34 205 0 NA NA NA NA 65 246 0 NA NA NA NA 54 3694 722 NA NA NA NA 124 3986 791 NA NA NA
1442394000.0 4.44 NA 33 205 0 NA NA NA NA 64 246 0 NA NA NA NA 67 4967 699 NA NA NA NA 129 5253 716 NA NA NA
1442394000.0 4.45 NA 33 213 0 NA NA NA NA 64 253 0 NA NA NA NA 76 7833 725 NA NA NA NA 103 8016 736 NA NA NA
1442394000.0 4.51 NA 34 210 0 NA NA NA NA 64 256 0 NA NA NA NA 74 6457 738 NA NA NA NA 116 6639 753 NA NA NA
1442394000.0 4.52 NA 32 214 0 NA NA NA NA 64 256 0 NA NA NA NA 79 8492 731 NA NA NA NA 110 8843 773 NA NA NA
1442394000.0 4.53 NA 32 212 0 NA NA NA NA 64 252 0 NA NA NA NA 78 7682 730 NA NA NA NA 112 8011 752 NA NA NA
1442394000.0 4.54 NA 33 216 0 NA NA NA NA 64 256 0 NA NA NA NA 74 7945 716 NA NA NA NA 107 8300 738 NA NA NA
1442394000.0 4.55 NA 33 216 0 NA NA NA NA 64 256 0 NA NA NA NA 81 10055 725 NA NA NA NA 109 10254 740 NA NA NA
1442394000.0 4.58 NA 34 209 0 NA NA NA NA 64 250 0 NA NA NA NA 67 5003 726 NA NA NA NA 105 5201 774 NA NA NA
1442394000.0 4.6 NA 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 549 NA NA NA NA NA NA 748 NA NA NA NA NA
1442394000.0 4.61 NA 33 215 0 NA NA NA NA 64 256 0 NA NA NA NA 76 7940 732 NA NA NA NA 217 8355 817 NA NA NA
1442394000.0 4.62 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 74 7625 741 NA NA NA NA 111 7950 764 NA NA NA
1442394000.0 4.63 NA 33 212 0 NA NA NA NA 63 255 0 NA NA NA NA 81 8909 744 NA NA NA NA 159 9325 763 NA NA NA
1442394000.0 4.64 NA 32 217 0 NA NA NA NA 63 254 0 NA NA NA NA 84 8387 697 NA NA NA NA 149 8639 739 NA NA NA
1442394000.0 4.65 NA 33 220 0 NA NA NA NA 64 263 0 NA NA NA NA 88 12578 725 NA NA NA NA 161 12906 746 NA NA NA
1442394000.0 4.68 NA 34 211 0 NA NA NA NA 64 255 0 NA NA NA NA 85 9039 735 NA NA NA NA 144 9525 811 NA NA NA
1442394000.0 4.71 NA 33 208 0 NA NA NA NA 64 250 0 NA NA NA NA 70 5451 707 NA NA NA NA 86 5781 728 NA NA NA
1442394000.0 4.72 NA 33 209 0 NA NA NA NA 64 250 0 NA NA NA NA 75 6716 683 NA NA NA NA 236 7075 717 NA NA NA
1442394000.0 4.73 NA 33 215 0 NA NA NA NA 66 259 0 NA NA NA NA 79 8503 717 NA NA NA NA 116 8859 782 NA NA NA
1442394000.0 4.74 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 78 6897 699 NA NA NA NA 105 7114 781 NA NA NA
1442394000.0 4.75 NA 33 212 0 NA NA NA NA 64 252 0 NA NA NA NA 77 8135 696 NA NA NA NA 100 8512 731 NA NA NA
1442394000.0 4.76 NA 51 217 0 NA NA NA NA 78 263 0 NA NA NA NA 89 7751 715 NA NA NA NA 122 8102 734 NA NA NA
1442394000.0 4.78 NA 33 218 0 NA NA NA NA 64 255 0 NA NA NA NA 82 9644 704 NA NA NA NA 110 10060 739 NA NA NA
1442394000.0 4000.0 NA 85 189 NA NA NA NA NA 138 225 NA NA NA NA NA 2195 3132 NA NA NA NA NA 3589 4516 NA NA NA NA
1442394000.0 4001.0 NA 93 203 NA NA NA NA NA 139 245 NA NA NA NA NA 665 1361 NA NA NA NA NA 1570 2422 NA NA NA NA
1442394000.0 4002.0 NA 84 186 NA NA NA NA NA 138 224 NA NA NA NA NA 1912 1726 NA NA NA NA NA 3276 3104 NA NA NA NA
1442394000.0 4003.0 NA 84 185 NA NA NA NA NA 138 225 NA NA NA NA NA 1957 2042 NA NA NA NA NA 3573 3191 NA NA NA NA
1442394000.0 4006.0 57 104 211 NA NA NA NA 85 149 254 NA NA NA NA 1541 782 1399 NA NA NA NA 2147 1791 2496 NA NA NA NA
1442394000.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 458 95 218 NA NA NA NA 565 334 681 NA NA NA NA
1442394000.0 4008.0 63 98 201 NA NA NA NA 93 149 242 NA NA NA NA 1308 297 664 NA NA NA NA 2782 430 830 NA NA NA NA
1442394000.0 43.0 NA 84 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2066 2820 703 NA NA NA NA 2212 3052 749 NA NA NA
1442394000.0 44.0 NA 83 185 0 NA NA NA NA 139 224 0 NA NA NA NA 1998 2125 641 NA NA NA NA 2176 2407 667 NA NA NA
1442394000.0 45.0 NA 84 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2009 2249 639 NA NA NA NA 2048 2467 736 NA NA NA
1442394000.0 5.1 172 0 NA NA NA NA NA 207 0 NA NA NA NA NA 698 173 NA NA NA NA NA 1045 190 NA NA NA NA NA
1442394000.0 5.2 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 516 143 NA NA NA NA NA 580 161 NA NA NA NA NA
1442394000.0 5.3 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 521 145 NA NA NA NA NA 580 155 NA NA NA NA NA
1442394000.0 5.4 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 609 160 NA NA NA NA NA 688 164 NA NA NA NA NA
1442394000.0 5.5 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 584 162 NA NA NA NA NA 651 178 NA NA NA NA NA
1442394000.0 5.6 173 0 NA NA NA NA NA 208 0 NA NA NA NA NA 683 163 NA NA NA NA NA 734 174 NA NA NA NA NA
1442394000.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 599 159 NA NA NA NA NA 734 187 NA NA NA NA NA
1442394000.0 500199.0 118 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2065 NA NA NA NA NA NA 5780 NA NA NA NA NA NA
1442394000.0 500200.0 NA 150 236 0 NA NA NA NA 188 280 0 NA NA NA NA 4615 2206 1216 NA NA NA NA 4866 2276 1225 NA NA NA
1442394000.0 500200.1 75 140 173 NA NA NA NA 104 174 216 NA NA NA NA 4918 807 1960 NA NA NA NA 5153 846 2024 NA NA NA NA
1442394000.0 500202.0 NA 154 238 0 NA NA NA NA 193 286 0 NA NA NA NA 6094 2327 1194 NA NA NA NA 6347 2420 1458 NA NA NA
1442394000.0 500203.0 NA 157 241 0 NA NA NA NA 198 285 0 NA NA NA NA 5094 2372 1177 NA NA NA NA 5255 2493 1198 NA NA NA
1442394000.0 500204.0 NA 152 238 0 NA NA NA NA 189 282 0 NA NA NA NA 5056 2322 1175 NA NA NA NA 5871 2408 1186 NA NA NA
1442394000.0 500205.0 NA 149 236 0 NA NA NA NA 187 281 0 NA NA NA NA 4334 2428 1117 NA NA NA NA 4613 2590 1220 NA NA NA
1442394000.0 500206.0 NA 154 241 0 NA NA NA NA 192 284 0 NA NA NA NA 5193 2408 1148 NA NA NA NA 5364 2537 1163 NA NA NA
1442394000.0 500207.0 NA 142 236 0 NA NA NA NA 184 279 0 NA NA NA NA 3585 2037 1081 NA NA NA NA 3737 2158 1107 NA NA NA
1442394000.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 17 12 NA NA NA NA NA 40 15 NA NA NA NA NA
1442394000.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 13 NA NA NA NA NA 31 19 NA NA NA NA NA
1442394000.0 50200.0 NA 158 267 0 NA NA NA NA 202 325 0 NA NA NA NA 1822 3036 1247 NA NA NA NA 2062 3187 1259 NA NA NA
1442394000.0 50202.0 NA 163 273 0 NA NA NA NA 207 323 0 NA NA NA NA 2111 3524 1234 NA NA NA NA 5812 8569 1423 NA NA NA
1442394000.0 50203.0 NA 159 265 0 NA NA NA NA 203 318 0 NA NA NA NA 1886 2992 1265 NA NA NA NA 2063 3295 1294 NA NA NA
1442394000.0 50204.0 NA 159 266 0 NA NA NA NA 202 323 0 NA NA NA NA 1993 3131 1244 NA NA NA NA 5330 7555 1423 NA NA NA
1442394000.0 50205.0 NA 158 265 0 NA NA NA NA 200 319 0 NA NA NA NA 1908 2955 1233 NA NA NA NA 5307 6908 1353 NA NA NA
1442394000.0 50206.0 NA 159 267 0 NA NA NA NA 212 320 0 NA NA NA NA 1858 2974 1255 NA NA NA NA 2131 4253 1423 NA NA NA
1442394000.0 50207.0 NA 157 NA NA NA NA NA NA 200 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 5741 NA NA NA NA NA
1442394000.0 50208.0 NA 160 NA NA NA NA NA NA 206 NA NA NA NA NA NA 2013 NA NA NA NA NA NA 5538 NA NA NA NA NA
1442394000.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 86 14 NA NA NA NA NA 94 20 NA NA NA NA NA
1442394000.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 50 12 NA NA NA NA NA 58 21 NA NA NA NA NA
1442394000.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 47 12 NA NA NA NA NA 59 22 NA NA NA NA NA
1442394000.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 12 NA NA NA NA NA 56 19 NA NA NA NA NA
1442394000.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 78 12 NA NA NA NA NA 365 176 NA NA NA NA NA
1442394000.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 39 12 NA NA NA NA NA 256 110 NA NA NA NA NA
1442394000.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 33 12 NA NA NA NA NA 313 50 NA NA NA NA NA
1442394000.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 144 12 NA NA NA NA NA 351 59 NA NA NA NA NA
1442394000.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 585 13 NA NA NA NA NA 1712 274 NA NA NA NA NA
1442394000.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 12 NA NA NA NA NA 85 37 NA NA NA NA NA
1442394000.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 41 12 NA NA NA NA NA 1050 749 NA NA NA NA NA
1442394000.0 515.0 25 41 0 NA NA NA NA 112 61 0 NA NA NA NA 8 34 12 NA NA NA NA 20101 154 172 NA NA NA NA
1442394000.0 516.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 34 13 NA NA NA NA NA 425 1163 NA NA NA NA NA
1442394000.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 47 12 NA NA NA NA NA 1497 64 NA NA NA NA NA
1442394000.0 519.0 42 0 NA NA NA NA NA 73 0 NA NA NA NA NA 39 12 NA NA NA NA NA 103 52 NA NA NA NA NA
1442394000.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 12 NA NA NA NA NA 118 52 NA NA NA NA NA
1442394000.0 521.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 48 12 NA NA NA NA NA 161 50 NA NA NA NA NA
1442394000.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 37 12 NA NA NA NA NA 153 31 NA NA NA NA NA
1442394000.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 13 NA NA NA NA NA 267 176 NA NA NA NA NA
1442394000.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 42 12 NA NA NA NA NA 281 37 NA NA NA NA NA
1442394000.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 144 1634 NA NA NA NA NA
1442394000.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 12 NA NA NA NA NA 337 36 NA NA NA NA NA
1442394000.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 12 NA NA NA NA NA 234 62 NA NA NA NA NA
1442394000.0 531.0 66 0 NA NA NA NA NA 171 0 NA NA NA NA NA 41 12 NA NA NA NA NA 753 54 NA NA NA NA NA
1442394000.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 165 12 NA NA NA NA NA 2715 115 NA NA NA NA NA
1442394000.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 167 11 NA NA NA NA NA 3159 67 NA NA NA NA NA
1442394000.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 12 NA NA NA NA NA 697 34 NA NA NA NA NA
1442394000.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 12 NA NA NA NA NA 199 30 NA NA NA NA NA
1442394000.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 11 NA NA NA NA NA 566 53 NA NA NA NA NA
1442394000.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 12 NA NA NA NA NA 447 55 NA NA NA NA NA
1442394000.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 12 NA NA NA NA NA 513 32 NA NA NA NA NA
1442394000.0 6.0 NA 81 182 0 NA NA NA NA 138 224 0 NA NA NA NA 1700 905 572 NA NA NA NA 1798 1023 583 NA NA NA
1442394000.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 445 101 185 26 189 NA NA 479 126 215 59 208 NA NA
1442394000.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 456 96 187 27 188 NA NA 471 121 219 41 230 NA NA
1442394000.0 8.0 NA 82 122 45 0 NA NA NA 138 174 67 0 NA NA NA 1650 576 17 198 NA NA NA 1737 613 37 226 NA NA
1442394000.0 9.0 NA 84 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2254 3149 664 NA NA NA NA 2367 3364 855 NA NA NA
