Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434272400.0 4.55 NA 32 214 0 94 NA NA 62 246 0 129 NA NA 93 8999 704 744 NA NA 107 9072 711 754 NA
1434272400.0 4.57 NA 53 206 0 96 NA NA 84 246 0 131 NA NA 102 4772 1173 465 NA NA 143 4829 1181 476 NA
1434272400.0 4.58 NA 33 211 0 95 NA NA 66 243 0 131 NA NA 83 4734 703 521 NA NA 92 4819 822 531 NA
1434272400.0 4.6 NA 198 0 95 NA NA NA 232 0 128 NA NA NA 2087 428 288 NA NA NA 2273 436 297 NA NA
1434272400.0 4.62 NA 31 213 0 94 NA NA 63 245 0 130 NA NA 80 6921 673 623 NA NA 176 7045 679 637 NA
1434272400.0 4.63 NA 31 213 0 95 NA NA 62 246 0 128 NA NA 79 8085 680 730 NA NA 93 8192 697 759 NA
1434272400.0 4.64 NA 31 221 0 95 NA NA 62 260 0 129 NA NA 78 7596 689 711 NA NA 89 7676 696 720 NA
1434272400.0 4.65 NA 31 222 0 95 NA NA 62 252 0 130 NA NA 91 11360 685 907 NA NA 100 11437 690 920 NA
1434272400.0 4.67 NA 51 211 0 96 NA NA 78 251 0 129 NA NA 79 5661 704 567 NA NA 100 5708 722 571 NA
1434272400.0 4.68 NA 32 213 0 95 NA NA 63 246 0 130 NA NA 75 6478 681 650 NA NA 82 6542 696 654 NA
1434272400.0 4.71 NA 31 210 0 95 NA NA 63 243 0 130 NA NA 68 4833 654 510 NA NA 82 4977 662 518 NA
1434272400.0 4.72 NA 31 211 0 94 NA NA 62 245 0 130 NA NA 73 6039 663 588 NA NA 83 6134 669 599 NA
1434272400.0 4.73 NA 31 215 0 94 NA NA 65 252 0 130 NA NA 83 7584 655 699 NA NA 98 7655 664 709 NA
1434272400.0 4.74 NA 32 220 0 95 NA NA 63 257 0 130 NA NA 75 6200 650 614 NA NA 88 6258 659 623 NA
1434272400.0 4.75 NA 32 213 0 95 NA NA 62 246 0 129 NA NA 76 7284 671 679 NA NA 93 7337 683 686 NA
1434272400.0 4.76 NA 50 214 0 96 NA NA 77 253 0 128 NA NA 78 6814 702 637 NA NA 117 6890 711 664 NA
1434272400.0 4.77 NA 51 212 0 96 NA NA 77 251 0 130 NA NA 73 4841 691 501 NA NA 87 4910 707 516 NA
1434272400.0 4.78 NA 33 212 0 95 NA NA 64 245 0 130 NA NA 71 5275 659 564 NA NA 83 5321 666 574 NA
1434272400.0 400.0 210 0 NA NA NA NA 247 0 NA NA NA NA 1423 173 NA NA NA NA 1458 178 NA NA NA NA
1434272400.0 4000.0 NA 85 203 NA NA NA NA 137 236 NA NA NA NA 2411 3513 NA NA NA NA 2497 3549 NA NA NA
1434272400.0 4001.0 NA 95 217 NA NA NA NA 137 260 NA NA NA NA 733 1624 NA NA NA NA 1522 2272 NA NA NA
1434272400.0 4002.0 NA 86 200 NA NA NA NA 137 237 NA NA NA NA 2059 2012 NA NA NA NA 2077 2077 NA NA NA
1434272400.0 4003.0 NA 87 200 NA NA NA NA 137 238 NA NA NA NA 2088 2296 NA NA NA NA 2135 2328 NA NA NA
1434272400.0 4006.0 56 107 224 NA NA NA 83 147 269 NA NA NA 1470 770 1677 NA NA NA 1489 1456 2353 NA NA NA
1434272400.0 4007.0 48 0 0 NA NA NA 71 0 0 NA NA NA 510 130 442 NA NA NA 514 135 468 NA NA NA
1434272400.0 4008.0 62 101 215 NA NA NA 91 147 257 NA NA NA 1314 308 911 NA NA NA 1347 414 1011 NA NA NA
1434272400.0 401.0 210 0 97 NA NA NA 247 0 129 NA NA NA 1446 180 287 NA NA NA 1466 186 290 NA NA NA
1434272400.0 43.0 NA 86 199 0 NA NA NA 137 238 0 NA NA NA 2104 2949 582 NA NA NA 2162 2981 586 NA NA
1434272400.0 44.0 NA 86 199 0 NA NA NA 137 238 0 NA NA NA 2064 2268 549 NA NA NA 2090 2295 557 NA NA
1434272400.0 45.0 NA 84 198 0 NA NA NA 137 234 0 NA NA NA 2085 2360 562 NA NA NA 2103 2389 566 NA NA
1434272400.0 5.1 187 0 NA NA NA NA 222 0 NA NA NA NA 851 142 NA NA NA NA 896 146 NA NA NA NA
1434272400.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 697 119 NA NA NA NA 719 121 NA NA NA NA
1434272400.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 699 122 NA NA NA NA 721 127 NA NA NA NA
1434272400.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 764 133 NA NA NA NA 814 138 NA NA NA NA
1434272400.0 5.5 185 0 NA NA NA NA 221 0 NA NA NA NA 797 142 NA NA NA NA 822 145 NA NA NA NA
1434272400.0 5.6 188 0 NA NA NA NA 223 0 NA NA NA NA 905 151 NA NA NA NA 929 154 NA NA NA NA
1434272400.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 777 135 NA NA NA NA 820 139 NA NA NA NA
1434272400.0 500199.0 117 NA NA NA NA NA 162 NA NA NA NA NA 2119 NA NA NA NA NA 2632 NA NA NA NA NA
1434272400.0 500200.0 NA 156 226 0 104 NA NA 198 263 0 138 NA NA 4082 2149 1071 343 NA NA 4567 2172 1080 347 NA
1434272400.0 500200.1 73 139 170 NA NA NA 102 181 206 NA NA NA 4567 719 1766 NA NA NA 4590 917 1790 NA NA NA
1434272400.0 500202.0 NA 158 229 0 105 NA NA 196 265 0 137 NA NA 5322 2282 1045 302 NA NA 6066 2304 1047 304 NA
1434272400.0 500203.0 NA 152 227 0 105 NA NA 193 264 0 137 NA NA 4519 2181 1077 294 NA NA 4793 2202 1082 297 NA
1434272400.0 500204.0 NA 154 231 0 106 NA NA 192 267 0 139 NA NA 4379 2354 1061 314 NA NA 4493 2384 1063 331 NA
1434272400.0 500205.0 NA 151 233 0 106 NA NA 193 269 0 139 NA NA 3636 2514 1062 336 NA NA 3708 2537 1065 341 NA
1434272400.0 500206.0 NA 154 227 0 105 NA NA 194 263 0 139 NA NA 4290 1989 1034 290 NA NA 4336 2002 1043 293 NA
1434272400.0 500207.0 NA 143 231 0 105 NA NA 187 265 0 137 NA NA 3042 1823 959 276 NA NA 3118 1854 961 280 NA
1434272400.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 16 11 NA NA NA NA 18 13 NA NA NA NA
1434272400.0 502.0 38 0 NA NA NA NA 57 0 NA NA NA NA 25 11 NA NA NA NA 28 13 NA NA NA NA
1434272400.0 50200.0 NA 165 262 0 105 NA NA 204 314 0 138 NA NA 1883 3368 1151 334 NA NA 3543 3750 1176 343 NA
1434272400.0 50202.0 NA 166 260 0 106 NA NA 208 311 0 140 NA NA 1905 3676 1131 358 NA NA 2026 3822 1175 362 NA
1434272400.0 50203.0 NA 160 257 0 106 NA NA 207 309 0 139 NA NA 1843 3136 1170 321 NA NA 2202 3241 1176 325 NA
1434272400.0 50204.0 NA 160 261 0 105 NA NA 201 313 0 138 NA NA 1857 3198 1146 323 NA NA 1984 3401 1150 345 NA
1434272400.0 50205.0 NA 158 264 0 105 NA NA 202 312 0 141 NA NA 1777 3020 1145 333 NA NA 1928 5115 1188 377 NA
1434272400.0 50206.0 NA 160 257 0 106 NA NA 206 307 0 139 NA NA 1733 3258 1158 312 NA NA 1975 3455 1385 322 NA
1434272400.0 50207.0 NA 157 263 0 105 NA NA 202 312 0 137 NA NA 1785 2957 1104 301 NA NA 2303 4310 1108 580 NA
1434272400.0 50208.0 NA 165 264 0 105 NA NA 207 312 0 141 NA NA 2104 4068 1207 401 NA NA 2255 5445 1686 908 NA
1434272400.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 92 11 NA NA NA NA 95 13 NA NA NA NA
1434272400.0 504.0 38 0 NA NA NA NA 58 0 NA NA NA NA 49 11 NA NA NA NA 51 13 NA NA NA NA
1434272400.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 11 NA NA NA NA 48 13 NA NA NA NA
1434272400.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 10 NA NA NA NA 48 131 NA NA NA NA
1434272400.0 507.0 38 0 NA NA NA NA 57 0 NA NA NA NA 85 11 NA NA NA NA 155 13 NA NA NA NA
1434272400.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 39 11 NA NA NA NA 116 13 NA NA NA NA
1434272400.0 509.0 38 0 NA NA NA NA 57 0 NA NA NA NA 33 10 NA NA NA NA 70 12 NA NA NA NA
1434272400.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 166 10 NA NA NA NA 185 12 NA NA NA NA
1434272400.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 598 11 NA NA NA NA 686 34 NA NA NA NA
1434272400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5688 NA NA NA NA NA
1434272400.0 513.0 41 0 NA NA NA NA 72 0 NA NA NA NA 40 16 NA NA NA NA 90 18 NA NA NA NA
1434272400.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 46 10 NA NA NA NA 56 19 NA NA NA NA
1434272400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6338 NA NA NA NA NA
1434272400.0 516.0 41 0 NA NA NA NA 72 0 NA NA NA NA 36 13 NA NA NA NA 154 75 NA NA NA NA
1434272400.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 58 10 NA NA NA NA 821 13 NA NA NA NA
1434272400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8003 NA NA NA NA NA
1434272400.0 519.0 41 0 NA NA NA NA 72 0 NA NA NA NA 37 16 NA NA NA NA 178 79 NA NA NA NA
1434272400.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 62 15 NA NA NA NA 266 88 NA NA NA NA
1434272400.0 521.0 41 0 NA NA NA NA 73 0 NA NA NA NA 56 11 NA NA NA NA 63 41 NA NA NA NA
1434272400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10311 NA NA NA NA NA
1434272400.0 523.0 41 0 NA NA NA NA 73 0 NA NA NA NA 47 13 NA NA NA NA 270 15 NA NA NA NA
1434272400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 15 NA NA NA NA 45 88 NA NA NA NA
1434272400.0 525.0 41 0 NA NA NA NA 73 0 NA NA NA NA 42 15 NA NA NA NA 77 88 NA NA NA NA
1434272400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7257 NA NA NA NA NA
1434272400.0 527.0 38 0 NA NA NA NA 58 0 NA NA NA NA 56 16 NA NA NA NA 205 200 NA NA NA NA
1434272400.0 528.0 41 0 NA NA NA NA 73 0 NA NA NA NA 48 16 NA NA NA NA 195 167 NA NA NA NA
1434272400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6445 NA NA NA NA NA
1434272400.0 530.0 39 0 NA NA NA NA 58 0 NA NA NA NA 63 10 NA NA NA NA 320 19 NA NA NA NA
1434272400.0 531.0 62 0 NA NA NA NA 170 0 NA NA NA NA 40 15 NA NA NA NA 142 21 NA NA NA NA
1434272400.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 84 11 NA NA NA NA 98 39 NA NA NA NA
1434272400.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 85 11 NA NA NA NA 103 58 NA NA NA NA
1434272400.0 543.0 41 0 NA NA NA NA 61 0 NA NA NA NA 99 11 NA NA NA NA 106 14 NA NA NA NA
1434272400.0 544.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 12 NA NA NA NA 133 26 NA NA NA NA
1434272400.0 545.0 41 0 NA NA NA NA 61 0 NA NA NA NA 84 11 NA NA NA NA 194 12 NA NA NA NA
1434272400.0 6.0 NA 84 196 0 NA NA NA 137 237 0 NA NA NA 1780 1063 515 NA NA NA 1800 1086 522 NA NA
1434272400.0 7.0 46 0 0 0 0 NA 69 0 0 0 0 NA 494 103 191 21 175 NA 497 107 197 24 180 NA
1434272400.0 8.0 NA 85 117 44 0 NA NA 136 156 66 0 NA NA 1754 539 14 189 NA NA 1769 549 100 194 NA
1434272400.0 9.0 NA 88 202 0 NA NA NA 137 238 0 NA NA NA 2309 3349 614 NA NA NA 2341 3376 625 NA NA
