Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432630800.0 4.42 NA 34 217 0 97 NA NA 65 251 0 130 NA NA 158 14979 1342 1941 NA NA 334 16947 1630 2189 NA
1432630800.0 4.43 NA 35 210 0 96 NA NA 66 244 0 131 NA NA 112 7433 1599 1154 NA NA 237 8980 1728 1652 NA
1432630800.0 4.44 NA 33 210 0 96 NA NA 65 245 0 132 NA NA 129 10428 1537 1243 NA NA 235 12065 1778 1750 NA
1432630800.0 4.45 NA 33 213 0 96 NA NA 65 248 0 132 NA NA 199 16027 1409 2013 NA NA 315 17702 1600 2158 NA
1432630800.0 4.51 NA 34 216 0 96 NA NA 65 251 0 130 NA NA 167 13042 1371 1363 NA NA 353 14536 1499 1494 NA
1432630800.0 4.52 NA 33 220 0 96 NA NA 65 251 0 130 NA NA 228 18085 1516 1739 NA NA 310 19482 1629 2110 NA
1432630800.0 4.53 NA 33 216 0 96 NA NA 65 248 0 132 NA NA 233 16650 1455 1467 NA NA 343 17629 1509 1783 NA
1432630800.0 4.54 NA 33 219 0 96 NA NA 65 253 0 132 NA NA 200 17589 1252 1621 NA NA 375 18871 1395 2301 NA
1432630800.0 4.55 NA 33 218 0 96 NA NA 65 250 0 131 NA NA 213 21349 1560 1763 NA NA 322 22713 1692 1903 NA
1432630800.0 4.57 NA 58 211 0 98 NA NA 91 249 0 133 NA NA 340 10732 2520 1072 NA NA 595 11472 2632 1156 NA
1432630800.0 4.58 NA 35 214 0 97 NA NA 68 247 0 133 NA NA 263 11728 1570 1319 NA NA 384 12671 1681 1548 NA
1432630800.0 4.6 NA 201 0 95 NA NA NA 235 0 130 NA NA NA 5000 939 699 NA NA NA 5560 1035 1358 NA NA
1432630800.0 4.62 NA 33 216 0 96 NA NA 65 249 0 132 NA NA 189 16504 1091 1681 NA NA 398 17401 1219 2045 NA
1432630800.0 4.63 NA 33 215 0 97 NA NA 65 250 0 130 NA NA 222 18915 1654 1847 NA NA 293 20200 1757 1953 NA
1432630800.0 4.64 NA 33 217 0 96 NA NA 64 251 0 132 NA NA 173 18293 1290 1723 NA NA 283 19507 1313 2344 NA
1432630800.0 4.65 NA 33 223 0 97 NA NA 65 256 0 132 NA NA 228 26269 1294 2444 NA NA 457 27726 1322 2569 NA
1432630800.0 4.67 NA 55 214 0 97 NA NA 85 254 0 131 NA NA 156 14487 1348 1463 NA NA 341 15449 1383 1711 NA
1432630800.0 4.68 NA 33 216 0 96 NA NA 66 250 0 132 NA NA 183 16065 1138 1681 NA NA 302 16912 1217 1877 NA
1432630800.0 4.71 NA 33 213 0 96 NA NA 65 247 0 132 NA NA 143 11829 1300 1164 NA NA 277 12819 1378 1418 NA
1432630800.0 4.72 NA 33 214 0 96 NA NA 65 248 0 132 NA NA 160 14995 1201 1489 NA NA 254 15916 1229 1874 NA
1432630800.0 4.73 NA 34 216 0 96 NA NA 67 256 0 129 NA NA 196 18169 1328 1776 NA NA 228 19290 1476 1942 NA
1432630800.0 4.74 NA 34 213 0 96 NA NA 66 248 0 132 NA NA 226 14701 1215 1514 NA NA 499 15753 1223 1832 NA
1432630800.0 4.75 NA 33 215 0 97 NA NA 65 250 0 131 NA NA 209 17214 1525 1575 NA NA 360 18730 1606 1807 NA
1432630800.0 4.76 NA 54 217 0 97 NA NA 83 257 0 130 NA NA 234 16115 1575 1569 NA NA 390 17558 1608 1698 NA
1432630800.0 4.77 NA 55 214 0 97 NA NA 84 254 0 131 NA NA 198 11897 1206 1350 NA NA 346 13038 1270 1573 NA
1432630800.0 4.78 NA 34 215 0 96 NA NA 66 249 0 132 NA NA 268 12607 1126 1380 NA NA 317 13756 1132 1892 NA
1432630800.0 400.0 220 0 NA NA NA NA 256 0 NA NA NA NA 3306 305 NA NA NA NA 3740 323 NA NA NA NA
1432630800.0 4000.0 NA 88 207 NA NA NA NA 139 243 NA NA NA NA 4868 7061 NA NA NA NA 8364 10376 NA NA NA
1432630800.0 4001.0 NA 96 222 NA NA NA NA 140 265 NA NA NA NA 1584 3173 NA NA NA NA 2599 4400 NA NA NA
1432630800.0 4002.0 NA 87 202 NA NA NA NA 139 243 NA NA NA NA 4368 4034 NA NA NA NA 6783 6300 NA NA NA
1432630800.0 4003.0 NA 87 203 NA NA NA NA 139 243 NA NA NA NA 4305 4771 NA NA NA NA 6568 7202 NA NA NA
1432630800.0 4006.0 57 108 228 NA NA NA 86 150 274 NA NA NA 2780 1549 3167 NA NA NA 3510 2841 5324 NA NA NA
1432630800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 876 348 894 NA NA NA 1963 470 1134 NA NA NA
1432630800.0 4008.0 63 105 223 NA NA NA 93 150 267 NA NA NA 2522 561 1690 NA NA NA 3418 957 2448 NA NA NA
1432630800.0 401.0 219 0 99 NA NA NA 256 0 131 NA NA NA 3275 343 763 NA NA NA 3596 353 830 NA NA NA
1432630800.0 43.0 NA 88 206 0 NA NA NA 139 243 0 NA NA NA 4931 6753 1277 NA NA NA 5179 7291 1383 NA NA
1432630800.0 44.0 NA 87 206 0 NA NA NA 139 243 0 NA NA NA 5031 5540 1216 NA NA NA 5331 5771 1263 NA NA
1432630800.0 45.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 5097 5120 1318 NA NA NA 5545 5426 1430 NA NA
1432630800.0 5.1 192 0 NA NA NA NA 230 0 NA NA NA NA 2322 340 NA NA NA NA 3453 364 NA NA NA NA
1432630800.0 5.2 181 0 NA NA NA NA 219 0 NA NA NA NA 1771 287 NA NA NA NA 2926 379 NA NA NA NA
1432630800.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 1479 357 NA NA NA NA 1841 361 NA NA NA NA
1432630800.0 5.4 194 0 NA NA NA NA 229 0 NA NA NA NA 1518 219 NA NA NA NA 1601 259 NA NA NA NA
1432630800.0 5.5 194 0 NA NA NA NA 230 0 NA NA NA NA 1568 250 NA NA NA NA 1673 345 NA NA NA NA
1432630800.0 5.6 196 0 NA NA NA NA 232 0 NA NA NA NA 1763 266 NA NA NA NA 1864 301 NA NA NA NA
1432630800.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 1466 288 NA NA NA NA 1617 305 NA NA NA NA
1432630800.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 3731 NA NA NA NA NA 4461 NA NA NA NA NA
1432630800.0 500200.0 NA 159 230 0 105 NA NA 201 268 0 139 NA NA 9111 4397 2235 612 NA NA 11001 4542 2248 616 NA
1432630800.0 500200.1 75 143 164 NA NA NA 105 182 207 NA NA NA 9211 1840 4008 NA NA NA 9778 2011 4111 NA NA NA
1432630800.0 500202.0 NA 159 239 0 107 NA NA 200 275 0 141 NA NA 13829 4612 1664 661 NA NA 15671 4889 1687 709 NA
1432630800.0 500203.0 NA 154 236 0 106 NA NA 194 272 0 142 NA NA 11277 4508 1829 593 NA NA 12659 4720 1840 618 NA
1432630800.0 500204.0 NA 153 233 0 105 NA NA 194 268 0 139 NA NA 10951 4222 1952 601 NA NA 12215 4293 2046 606 NA
1432630800.0 500205.0 NA 153 234 0 106 NA NA 193 269 0 139 NA NA 8902 4620 1955 597 NA NA 10570 4699 1964 634 NA
1432630800.0 500206.0 NA 155 235 0 106 NA NA 196 271 0 141 NA NA 10244 4098 1676 569 NA NA 11073 4365 1681 603 NA
1432630800.0 500207.0 NA 147 230 0 105 NA NA 189 267 0 139 NA NA 7671 3842 1686 529 NA NA 8214 4074 1692 538 NA
1432630800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 28 NA NA NA NA 44 63 NA NA NA NA
1432630800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 57 28 NA NA NA NA 91 42 NA NA NA NA
1432630800.0 50200.0 NA 165 268 0 106 NA NA 206 320 0 142 NA NA 4684 7205 2081 659 NA NA 5889 9243 2175 1006 NA
1432630800.0 50202.0 NA 166 266 0 107 NA NA 212 317 0 141 NA NA 4615 7327 1938 703 NA NA 5194 8168 2162 1225 NA
1432630800.0 50203.0 NA 159 263 0 107 NA NA 209 315 0 141 NA NA 4298 6584 2139 652 NA NA 4839 7946 2145 981 NA
1432630800.0 50204.0 NA 161 268 0 106 NA NA 206 318 0 142 NA NA 4672 6861 1890 680 NA NA 6102 7495 2134 930 NA
1432630800.0 50205.0 NA 162 270 0 106 NA NA 205 318 0 142 NA NA 4515 6104 2010 619 NA NA 6101 7855 2095 876 NA
1432630800.0 50206.0 NA 160 264 0 107 NA NA 209 314 0 141 NA NA 4354 6436 2039 546 NA NA 4697 7959 2359 856 NA
1432630800.0 50207.0 NA 158 268 0 106 NA NA 204 319 0 139 NA NA 4011 6198 1876 614 NA NA 4347 7085 2006 932 NA
1432630800.0 50208.0 NA 171 271 0 106 NA NA 208 321 0 143 NA NA 4774 7074 2101 683 NA NA 6467 9236 2343 910 NA
1432630800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 208 32 NA NA NA NA 235 43 NA NA NA NA
1432630800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 111 27 NA NA NA NA 266 53 NA NA NA NA
1432630800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 91 26 NA NA NA NA 98 163 NA NA NA NA
1432630800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 19 NA NA NA NA 195 46 NA NA NA NA
1432630800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 161 22 NA NA NA NA 481 94 NA NA NA NA
1432630800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 72 22 NA NA NA NA 308 288 NA NA NA NA
1432630800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 70 24 NA NA NA NA 309 94 NA NA NA NA
1432630800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 329 25 NA NA NA NA 663 121 NA NA NA NA
1432630800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 886 25 NA NA NA NA 1333 123 NA NA NA NA
1432630800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 67 23 NA NA NA NA 515 211 NA NA NA NA
1432630800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 23 NA NA NA NA 234 44 NA NA NA NA
1432630800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 77 22 NA NA NA NA 240 137 NA NA NA NA
1432630800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 100 21 NA NA NA NA 741 95 NA NA NA NA
1432630800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 65 22 NA NA NA NA 450 72 NA NA NA NA
1432630800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 21 NA NA NA NA 443 142 NA NA NA NA
1432630800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 91 20 NA NA NA NA 808 86 NA NA NA NA
1432630800.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 15 73 27 NA NA NA 22372 751 162 NA NA NA
1432630800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 71 27 NA NA NA NA 389 82 NA NA NA NA
1432630800.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 39 101 26 NA NA NA 31405 320 58 NA NA NA
1432630800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 76 39 NA NA NA NA 351 102 NA NA NA NA
1432630800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 22 NA NA NA NA 444 67 NA NA NA NA
1432630800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 66 22 NA NA NA NA 224 192 NA NA NA NA
1432630800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 20 NA NA NA NA 305 176 NA NA NA NA
1432630800.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 77 21 NA NA NA NA 1072 412 NA NA NA NA
1432630800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 153 21 NA NA NA NA 692 124 NA NA NA NA
1432630800.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 150 24 NA NA NA NA 692 75 NA NA NA NA
1432630800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 168 22 NA NA NA NA 652 96 NA NA NA NA
1432630800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 141 24 NA NA NA NA 378 69 NA NA NA NA
1432630800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 176 29 NA NA NA NA 736 503 NA NA NA NA
1432630800.0 6.0 NA 84 200 0 NA NA NA 139 243 0 NA NA NA 3978 2405 1350 NA NA NA 4303 2490 1436 NA NA
1432630800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 760 194 407 43 388 NA 990 231 626 76 415 NA
1432630800.0 8.0 NA 86 121 45 0 NA NA 138 174 68 0 NA NA 4070 1228 42 398 NA NA 4358 1313 52 420 NA
1432630800.0 9.0 NA 88 210 0 NA NA NA 139 243 0 NA NA NA 5180 8156 1085 NA NA NA 5617 8544 1185 NA NA
