Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443603600.0 25409.0 237 0 109 NA NA NA NA 299 0 141 NA NA NA NA 5734 347 906 NA NA NA NA 6326 355 910 NA NA NA NA
1443603600.0 26.0 NA 83 189 0 NA NA NA NA 139 228 0 NA NA NA NA 3451 2732 907 NA NA NA NA 3705 3035 940 NA NA NA
1443603600.0 27.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3463 2664 922 NA NA NA NA 3750 2915 964 NA NA NA
1443603600.0 28.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3819 3775 952 NA NA NA NA 3946 4006 1003 NA NA NA
1443603600.0 280.0 107 93 186 0 NA NA NA 168 144 226 0 NA NA NA 10598 727 1064 886 NA NA NA 12541 780 1106 899 NA NA NA
1443603600.0 29.0 NA 81 189 0 NA NA NA NA 139 228 0 NA NA NA NA 3633 2898 916 NA NA NA NA 3820 3109 967 NA NA NA
1443603600.0 3.0 70 88 122 NA NA NA NA 99 143 166 NA NA NA NA 14998 567 1357 NA NA NA NA 20629 881 1751 NA NA NA NA
1443603600.0 30.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3642 3258 948 NA NA NA NA 3868 3369 1026 NA NA NA
1443603600.0 300.0 90 168 321 0 NA NA NA 131 222 374 0 NA NA NA 4615 1690 3734 1145 NA NA NA 4806 1909 3979 1171 NA NA NA
1443603600.0 301.0 94 167 323 0 NA NA NA 135 223 374 0 NA NA NA 5983 1767 3977 1154 NA NA NA 6098 1938 4207 1407 NA NA NA
1443603600.0 302.0 90 168 321 0 NA NA NA 130 223 374 0 NA NA NA 3816 1762 3860 1130 NA NA NA 3929 1957 4247 1140 NA NA NA
1443603600.0 31.0 NA 81 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3529 2522 896 NA NA NA NA 3673 2658 945 NA NA NA
1443603600.0 32.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3661 2942 903 NA NA NA NA 3796 3074 960 NA NA NA
1443603600.0 33.0 NA 81 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3553 2436 889 NA NA NA NA 3744 2600 925 NA NA NA
1443603600.0 34.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3634 3446 938 NA NA NA NA 3830 3599 1012 NA NA NA
1443603600.0 35.0 NA 82 186 0 NA NA NA NA 139 221 0 NA NA NA NA 3773 3375 943 NA NA NA NA 4004 3546 992 NA NA NA
1443603600.0 36.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3773 18186 978 NA NA NA NA 3945 18720 1036 NA NA NA
1443603600.0 37.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4034 5555 1028 NA NA NA NA 4231 5816 1080 NA NA NA
1443603600.0 38.0 NA 84 187 0 NA NA NA NA 140 223 0 NA NA NA NA 3872 4804 947 NA NA NA NA 4111 5120 990 NA NA NA
1443603600.0 39.0 NA 85 190 0 NA NA NA NA 140 227 0 NA NA NA NA 4165 9325 979 NA NA NA NA 4369 9690 1092 NA NA NA
1443603600.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 86 4342 968 1037 NA NA NA 207 7816 1399 1464 NA NA
1443603600.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 1396 100 202 301 NA NA NA 2147 206 470 466 NA NA
1443603600.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 327 5213 1341 NA NA NA NA 657 9238 1452 NA NA NA
1443603600.0 4.24 NA 56 204 0 NA NA NA NA 85 253 0 NA NA NA NA 146 4769 1165 NA NA NA NA 243 8652 1475 NA NA NA
1443603600.0 4.25 NA 55 202 0 NA NA NA NA 84 252 0 NA NA NA NA 123 4586 1186 NA NA NA NA 212 8356 1487 NA NA NA
1443603600.0 4.26 NA 54 205 0 NA NA NA NA 83 254 0 NA NA NA NA 103 5372 1249 NA NA NA NA 296 6878 1490 NA NA NA
1443603600.0 4.27 NA 56 204 0 NA NA NA NA 86 254 0 NA NA NA NA 160 5959 1221 NA NA NA NA 386 7458 1652 NA NA NA
1443603600.0 4.28 NA 64 204 0 NA NA NA NA 101 257 0 NA NA NA NA 503 4878 3140 NA NA NA NA 840 5571 3528 NA NA NA
1443603600.0 4.29 NA 36 197 0 115 NA NA NA 65 247 0 155 NA NA NA 98 4914 1023 1265 NA NA NA 189 5671 1238 1965 NA NA
1443603600.0 4.34 NA 61 201 0 NA NA NA NA 97 256 0 NA NA NA NA 350 6257 1238 NA NA NA NA 593 7025 1369 NA NA NA
1443603600.0 4.36 NA 54 195 0 NA NA NA NA 83 252 0 NA NA NA NA 128 6012 1096 NA NA NA NA 260 6787 1283 NA NA NA
1443603600.0 4.37 NA 55 197 0 NA NA NA NA 84 257 0 NA NA NA NA 145 7287 1076 NA NA NA NA 246 8182 1238 NA NA NA
1443603600.0 4.42 NA 31 211 0 NA NA NA NA 65 258 0 NA NA NA NA 156 12363 1005 NA NA NA NA 229 13364 1091 NA NA NA
1443603600.0 4.43 NA 34 206 0 NA NA NA NA 66 247 0 NA NA NA NA 119 6199 1096 NA NA NA NA 202 7368 1303 NA NA NA
1443603600.0 4.44 NA 32 206 0 NA NA NA NA 65 248 0 NA NA NA NA 137 8385 1061 NA NA NA NA 298 9327 1201 NA NA NA
1443603600.0 4.45 NA 33 194 0 NA NA NA NA 65 255 0 NA NA NA NA 152 13122 1018 NA NA NA NA 235 14177 1101 NA NA NA
1443603600.0 4.51 NA 34 196 0 NA NA NA NA 65 257 0 NA NA NA NA 136 10799 1005 NA NA NA NA 245 11527 1030 NA NA NA
1443603600.0 4.52 NA 33 195 0 NA NA NA NA 65 258 0 NA NA NA NA 152 14193 1000 NA NA NA NA 210 15253 1056 NA NA NA
1443603600.0 4.53 NA 33 194 0 NA NA NA NA 65 254 0 NA NA NA NA 154 12877 1060 NA NA NA NA 189 13719 1120 NA NA NA
1443603600.0 4.54 NA 33 201 0 NA NA NA NA 65 258 0 NA NA NA NA 136 13190 1046 NA NA NA NA 185 14599 1156 NA NA NA
1443603600.0 4.55 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 153 16579 1023 NA NA NA NA 173 19266 1115 NA NA NA
1443603600.0 4.58 NA 34 209 0 NA NA NA NA 65 252 0 NA NA NA NA 121 8356 1036 NA NA NA NA 184 8865 1089 NA NA NA
1443603600.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1179 NA NA NA NA NA
1443603600.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 142 12886 1045 NA NA NA NA 185 14978 1137 NA NA NA
1443603600.0 4.62 NA 33 210 0 NA NA NA NA 65 256 0 NA NA NA NA 142 12647 1021 NA NA NA NA 160 13555 1070 NA NA NA
1443603600.0 4.63 NA 33 209 0 NA NA NA NA 65 256 0 NA NA NA NA 140 14972 1024 NA NA NA NA 229 15974 1037 NA NA NA
1443603600.0 4.64 NA 33 210 0 NA NA NA NA 64 256 0 NA NA NA NA 150 13949 979 NA NA NA NA 219 15058 1007 NA NA NA
1443603600.0 4.65 NA 33 212 0 NA NA NA NA 65 265 0 NA NA NA NA 167 20937 1027 NA NA NA NA 256 21971 1094 NA NA NA
1443603600.0 4.68 NA 33 205 0 NA NA NA NA 66 256 0 NA NA NA NA 154 15223 1085 NA NA NA NA 196 16634 1259 NA NA NA
1443603600.0 4.71 NA 33 192 0 NA NA NA NA 65 254 0 NA NA NA NA 134 9080 1021 NA NA NA NA 167 12729 1100 NA NA NA
1443603600.0 4.72 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 145 11224 1018 NA NA NA NA 173 11924 1095 NA NA NA
1443603600.0 4.73 NA 33 217 0 NA NA NA NA 67 262 0 NA NA NA NA 150 13956 988 NA NA NA NA 189 14712 1038 NA NA NA
1443603600.0 4.74 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 142 11599 989 NA NA NA NA 161 12243 1048 NA NA NA
1443603600.0 4.75 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 155 13583 991 NA NA NA NA 191 14138 1032 NA NA NA
1443603600.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 155 12712 1021 NA NA NA NA 205 13283 1088 NA NA NA
1443603600.0 4.78 NA 33 219 0 NA NA NA NA 65 256 0 NA NA NA NA 153 16026 1008 NA NA NA NA 200 16644 1077 NA NA NA
1443603600.0 4000.0 NA 84 190 NA NA NA NA NA 139 226 NA NA NA NA NA 3985 5153 NA NA NA NA NA 4334 5222 NA NA NA NA
1443603600.0 4001.0 NA 93 204 NA NA NA NA NA 140 246 NA NA NA NA NA 1225 2231 NA NA NA NA NA 2001 2924 NA NA NA NA
1443603600.0 4002.0 NA 81 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3613 2805 NA NA NA NA NA 3690 2841 NA NA NA NA
1443603600.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3534 3249 NA NA NA NA NA 3619 3308 NA NA NA NA
1443603600.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 2430 1238 2265 NA NA NA NA 2489 2013 3037 NA NA NA NA
1443603600.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 716 143 340 NA NA NA NA 721 156 367 NA NA NA NA
1443603600.0 4008.0 63 100 204 NA NA NA NA 94 150 247 NA NA NA NA 2184 559 1067 NA NA NA NA 2334 751 1259 NA NA NA NA
1443603600.0 43.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3621 4507 953 NA NA NA NA 3871 4831 990 NA NA NA
1443603600.0 44.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3570 3458 946 NA NA NA NA 3843 3657 985 NA NA NA
1443603600.0 45.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3600 3556 951 NA NA NA NA 3787 3683 1080 NA NA NA
1443603600.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1202 237 NA NA NA NA NA 1462 262 NA NA NA NA NA
1443603600.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 855 204 NA NA NA NA NA 945 215 NA NA NA NA NA
1443603600.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 901 203 NA NA NA NA NA 980 214 NA NA NA NA NA
1443603600.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1083 219 NA NA NA NA NA 1249 230 NA NA NA NA NA
1443603600.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 995 216 NA NA NA NA NA 1143 231 NA NA NA NA NA
1443603600.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1147 244 NA NA NA NA NA 1216 258 NA NA NA NA NA
1443603600.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1026 226 NA NA NA NA NA 1123 243 NA NA NA NA NA
1443603600.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3737 NA NA NA NA NA NA 7228 NA NA NA NA NA NA
1443603600.0 500200.0 NA 151 240 0 NA NA NA NA 190 282 0 NA NA NA NA 7620 3505 1789 NA NA NA NA 8046 3558 1954 NA NA NA
1443603600.0 500200.1 75 140 178 NA NA NA NA 105 176 218 NA NA NA NA 7136 1388 3191 NA NA NA NA 7366 1416 3243 NA NA NA NA
1443603600.0 500202.0 NA 154 234 0 NA NA NA NA 194 284 0 NA NA NA NA 10157 3876 1704 NA NA NA NA 10331 4031 1711 NA NA NA
1443603600.0 500203.0 NA 157 241 0 NA NA NA NA 199 287 0 NA NA NA NA 8436 3921 1756 NA NA NA NA 8638 4096 1796 NA NA NA
1443603600.0 500204.0 NA 151 235 0 NA NA NA NA 191 284 0 NA NA NA NA 8376 3821 1710 NA NA NA NA 9208 3934 1751 NA NA NA
1443603600.0 500205.0 NA 148 236 0 NA NA NA NA 189 283 0 NA NA NA NA 7114 4010 1669 NA NA NA NA 7350 4134 1709 NA NA NA
1443603600.0 500206.0 NA 150 232 0 NA NA NA NA 194 286 0 NA NA NA NA 8412 4003 1645 NA NA NA NA 8649 4137 1662 NA NA NA
1443603600.0 500207.0 NA 141 229 0 NA NA NA NA 185 281 0 NA NA NA NA 5794 3513 1606 NA NA NA NA 5915 3571 1615 NA NA NA
1443603600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 26 18 NA NA NA NA NA 46 24 NA NA NA NA NA
1443603600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 19 NA NA NA NA NA 45 23 NA NA NA NA NA
1443603600.0 50200.0 NA 158 267 0 NA NA NA NA 204 327 0 NA NA NA NA 2964 4912 1810 NA NA NA NA 3179 6212 1825 NA NA NA
1443603600.0 50202.0 NA 163 274 0 NA NA NA NA 208 326 0 NA NA NA NA 3382 5784 1788 NA NA NA NA 6861 8906 1953 NA NA NA
1443603600.0 50203.0 NA 159 264 0 NA NA NA NA 204 318 0 NA NA NA NA 3151 4898 1790 NA NA NA NA 5198 5119 1798 NA NA NA
1443603600.0 50204.0 NA 158 271 0 NA NA NA NA 203 325 0 NA NA NA NA 3128 5126 1828 NA NA NA NA 6590 8493 1915 NA NA NA
1443603600.0 50205.0 NA 158 268 0 NA NA NA NA 201 322 0 NA NA NA NA 3014 4885 1739 NA NA NA NA 6347 8519 1826 NA NA NA
1443603600.0 50206.0 NA 158 268 0 NA NA NA NA 212 323 0 NA NA NA NA 3014 4778 1811 NA NA NA NA 3292 6593 1838 NA NA NA
1443603600.0 50207.0 NA 157 271 0 NA NA NA NA 201 325 0 NA NA NA NA 2992 4918 1752 NA NA NA NA 6837 11181 1801 NA NA NA
1443603600.0 50208.0 NA 158 266 0 NA NA NA NA 207 320 0 NA NA NA NA 3313 5837 1785 NA NA NA NA 6875 11782 1821 NA NA NA
1443603600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 143 19 NA NA NA NA NA 148 24 NA NA NA NA NA
1443603600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 18 NA NA NA NA NA 91 21 NA NA NA NA NA
1443603600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 18 NA NA NA NA NA 79 20 NA NA NA NA NA
1443603600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 18 NA NA NA NA NA 74 21 NA NA NA NA NA
1443603600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 134 18 NA NA NA NA NA 220 24 NA NA NA NA NA
1443603600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 63 20 NA NA NA NA NA 81 28 NA NA NA NA NA
1443603600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 20 NA NA NA NA NA 66 32 NA NA NA NA NA
1443603600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 252 21 NA NA NA NA NA 258 40 NA NA NA NA NA
1443603600.0 511.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 805 20 NA NA NA NA NA 906 50 NA NA NA NA NA
1443603600.0 512.0 22 41 0 NA NA NA NA 113 63 0 NA NA NA NA 36 59 17 NA NA NA NA 8711 66 78 NA NA NA NA
1443603600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 61 19 NA NA NA NA NA 72 22 NA NA NA NA NA
1443603600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 19 NA NA NA NA NA 79 49 NA NA NA NA NA
1443603600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 57 20 NA NA NA NA 12884 283 75 NA NA NA NA
1443603600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 20 NA NA NA NA NA 187 46 NA NA NA NA NA
1443603600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 18 NA NA NA NA NA 234 58 NA NA NA NA NA
1443603600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 67 17 NA NA NA NA 9373 83 81 NA NA NA NA
1443603600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 19 NA NA NA NA NA 240 76 NA NA NA NA NA
1443603600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 19 NA NA NA NA NA 312 74 NA NA NA NA NA
1443603600.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 86 22 NA NA NA NA NA 101 28 NA NA NA NA NA
1443603600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 73 19 NA NA NA NA 7379 79 76 NA NA NA NA
1443603600.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 68 20 NA NA NA NA NA 226 28 NA NA NA NA NA
1443603600.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 87 19 18 NA NA NA NA 208 206 92 NA NA NA NA
1443603600.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 20 NA NA NA NA NA 76 25 NA NA NA NA NA
1443603600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 68 18 NA NA NA NA 8773 280 68 NA NA NA NA
1443603600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 20 NA NA NA NA NA 207 25 NA NA NA NA NA
1443603600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 72 18 NA NA NA NA NA 149 73 NA NA NA NA NA
1443603600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 70 19 NA NA NA NA 10145 86 22 NA NA NA NA
1443603600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 19 NA NA NA NA NA 110 73 NA NA NA NA NA
1443603600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 68 18 NA NA NA NA NA 349 80 NA NA NA NA NA
1443603600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 255 17 NA NA NA NA NA 475 74 NA NA NA NA NA
1443603600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 254 18 NA NA NA NA NA 468 67 NA NA NA NA NA
1443603600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 19 NA NA NA NA NA 314 75 NA NA NA NA NA
1443603600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 129 19 NA NA NA NA NA 356 76 NA NA NA NA NA
1443603600.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 142 19 NA NA NA NA NA 369 68 NA NA NA NA NA
1443603600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 18 NA NA NA NA NA 329 64 NA NA NA NA NA
1443603600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 128 20 NA NA NA NA NA 230 24 NA NA NA NA NA
1443603600.0 6.0 NA 81 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3072 1421 815 NA NA NA NA 3192 1565 887 NA NA NA
1443603600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 680 139 283 32 256 NA NA 747 146 321 39 283 NA NA
1443603600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 680 153 276 35 253 NA NA 711 167 298 60 276 NA NA
1443603600.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 3162 866 26 281 NA NA NA 3295 984 86 299 NA NA
1443603600.0 9.0 NA 85 189 0 NA NA NA NA 140 223 0 NA NA NA NA 3971 5099 975 NA NA NA NA 4121 5383 1022 NA NA NA
