Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447970400.0 25408.0 245 0 108 NA NA NA NA 310 0 140 NA NA NA NA 6044 285 683 NA NA NA NA 8623 300 799 NA NA NA NA
1447970400.0 25409.0 239 0 106 NA NA NA NA 298 0 142 NA NA NA NA 4497 237 638 NA NA NA NA 4953 242 691 NA NA NA NA
1447970400.0 26.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 3435 2513 825 NA NA NA NA 3501 2535 828 NA NA NA
1447970400.0 27.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3417 2451 900 NA NA NA NA 3490 2484 911 NA NA NA
1447970400.0 28.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3712 3666 918 NA NA NA NA 3826 3752 941 NA NA NA
1447970400.0 280.0 103 92 184 0 NA NA NA 168 144 223 0 NA NA NA 5899 490 639 650 NA NA NA 6037 506 685 662 NA NA NA
1447970400.0 29.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3494 2685 860 NA NA NA NA 3535 2722 867 NA NA NA
1447970400.0 3.0 69 90 134 NA NA NA NA 100 143 168 NA NA NA NA 13247 404 999 NA NA NA NA 13761 515 1028 NA NA NA NA
1447970400.0 30.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3583 3112 947 NA NA NA NA 3686 3259 960 NA NA NA
1447970400.0 300.0 92 176 323 0 NA NA NA 132 236 379 0 NA NA NA 3572 1030 2990 988 NA NA NA 3839 1220 3226 1007 NA NA NA
1447970400.0 301.0 94 171 311 0 NA NA NA 134 228 382 0 NA NA NA 5068 1324 3041 1041 NA NA NA 5284 1502 5208 1047 NA NA NA
1447970400.0 302.0 90 171 328 0 NA NA NA 130 228 378 0 NA NA NA 2877 1235 2947 941 NA NA NA 3735 1418 3225 984 NA NA NA
1447970400.0 31.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2279 1797 707 NA NA NA NA 2308 1856 741 NA NA NA
1447970400.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2357 2297 664 NA NA NA NA 2395 2384 669 NA NA NA
1447970400.0 33.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2202 1729 714 NA NA NA NA 2279 1766 728 NA NA NA
1447970400.0 34.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3648 3274 899 NA NA NA NA 3722 3305 913 NA NA NA
1447970400.0 35.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3611 3203 896 NA NA NA NA 3673 3231 911 NA NA NA
1447970400.0 36.0 NA 84 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2165 10978 660 NA NA NA NA 2624 11523 739 NA NA NA
1447970400.0 37.0 NA 84 185 0 NA NA NA NA 140 221 0 NA NA NA NA 2388 3645 681 NA NA NA NA 2427 3685 700 NA NA NA
1447970400.0 38.0 NA 84 180 0 NA NA NA NA 140 220 0 NA NA NA NA 3821 4610 890 NA NA NA NA 4047 4735 901 NA NA NA
1447970400.0 39.0 NA 87 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2619 6623 759 NA NA NA NA 2674 7571 782 NA NA NA
1447970400.0 4.17 NA 35 201 0 115 NA NA NA 65 239 0 154 NA NA NA 85 4025 871 1067 NA NA NA 105 4175 885 1333 NA NA
1447970400.0 4.22 NA 127 55 66 0 NA NA NA 190 80 99 0 NA NA NA 1055 77 213 250 NA NA NA 1085 94 252 271 NA NA
1447970400.0 4.23 NA 61 209 0 NA NA NA NA 97 252 0 NA NA NA NA 323 4704 1223 NA NA NA NA 509 4754 1319 NA NA NA
1447970400.0 4.24 NA 55 206 0 NA NA NA NA 85 250 0 NA NA NA NA 141 4297 1092 NA NA NA NA 165 4366 1124 NA NA NA
1447970400.0 4.25 NA 55 204 0 NA NA NA NA 84 249 0 NA NA NA NA 119 4218 1091 NA NA NA NA 222 4314 1103 NA NA NA
1447970400.0 4.26 NA 54 206 0 NA NA NA NA 83 251 0 NA NA NA NA 97 4959 1170 NA NA NA NA 137 5177 1185 NA NA NA
1447970400.0 4.27 NA 56 204 0 NA NA NA NA 86 248 0 NA NA NA NA 145 5565 1141 NA NA NA NA 173 5631 1157 NA NA NA
1447970400.0 4.28 NA 64 207 0 NA NA NA NA 100 254 0 NA NA NA NA 225 2488 2168 NA NA NA NA 452 2607 2189 NA NA NA
1447970400.0 4.29 NA 36 202 0 119 NA NA NA 65 244 0 159 NA NA NA 98 4679 988 1305 NA NA NA 130 4793 1034 1602 NA NA
1447970400.0 4.34 NA 61 209 0 NA NA NA NA 96 253 0 NA NA NA NA 360 6024 1178 NA NA NA NA 450 6094 1195 NA NA NA
1447970400.0 4.36 NA 53 204 0 NA NA NA NA 83 249 0 NA NA NA NA 117 5530 985 NA NA NA NA 288 5582 994 NA NA NA
1447970400.0 4.37 NA 55 206 0 NA NA NA NA 84 254 0 NA NA NA NA 99 4484 921 NA NA NA NA 142 4549 938 NA NA NA
1447970400.0 4.4 NA 33 202 0 NA NA NA NA 66 248 0 NA NA NA NA 120 6535 979 NA NA NA NA 188 6611 988 NA NA NA
1447970400.0 4.41 NA 33 204 0 NA NA NA NA 65 248 0 NA NA NA NA 91 6716 822 NA NA NA NA 164 6796 840 NA NA NA
1447970400.0 4.42 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 103 8892 829 NA NA NA NA 162 8960 876 NA NA NA
1447970400.0 4.43 NA 34 203 0 NA NA NA NA 66 245 0 NA NA NA NA 99 5792 996 NA NA NA NA 127 5875 1028 NA NA NA
1447970400.0 4.44 NA 32 204 0 NA NA NA NA 65 245 0 NA NA NA NA 85 5424 795 NA NA NA NA 141 5482 813 NA NA NA
1447970400.0 4.45 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 87 9709 788 NA NA NA NA 142 9767 803 NA NA NA
1447970400.0 4.51 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 85 7317 828 NA NA NA NA 129 7413 847 NA NA NA
1447970400.0 4.52 NA 32 213 0 NA NA NA NA 65 252 0 NA NA NA NA 86 9833 850 NA NA NA NA 171 9919 867 NA NA NA
1447970400.0 4.53 NA 33 205 0 NA NA NA NA 65 255 0 NA NA NA NA 90 8910 782 NA NA NA NA 114 9443 801 NA NA NA
1447970400.0 4.54 NA 33 207 0 NA NA NA NA 65 255 0 NA NA NA NA 87 9246 806 NA NA NA NA 100 10035 822 NA NA NA
1447970400.0 4.55 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 88 9777 710 NA NA NA NA 229 10302 732 NA NA NA
1447970400.0 4.57 NA 51 211 0 NA NA NA NA 81 266 0 NA NA NA NA 106 11313 769 NA NA NA NA 149 15928 781 NA NA NA
1447970400.0 4.58 NA 33 208 0 NA NA NA NA 65 249 0 NA NA NA NA 70 5287 760 NA NA NA NA 101 5346 779 NA NA NA
1447970400.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 777 NA NA NA NA NA NA 855 NA NA NA NA NA
1447970400.0 4.61 NA 33 207 0 NA NA NA NA 65 255 0 NA NA NA NA 85 9470 826 NA NA NA NA 203 9543 842 NA NA NA
1447970400.0 4.62 NA 33 215 0 NA NA NA NA 65 253 0 NA NA NA NA 82 8441 703 NA NA NA NA 120 8503 715 NA NA NA
1447970400.0 4.63 NA 33 208 0 NA NA NA NA 64 251 0 NA NA NA NA 85 11038 729 NA NA NA NA 139 11220 759 NA NA NA
1447970400.0 4.64 NA 33 211 0 NA NA NA NA 64 253 0 NA NA NA NA 92 9226 691 NA NA NA NA 120 9278 696 NA NA NA
1447970400.0 4.65 NA 33 223 0 NA NA NA NA 65 262 0 NA NA NA NA 93 11719 641 NA NA NA NA 208 11984 650 NA NA NA
1447970400.0 4.67 NA 53 217 0 NA NA NA NA 83 267 0 NA NA NA NA 119 9906 711 NA NA NA NA 261 10461 735 NA NA NA
1447970400.0 4.68 NA 34 207 0 NA NA NA NA 66 254 0 NA NA NA NA 85 10430 797 NA NA NA NA 113 14811 819 NA NA NA
1447970400.0 4.71 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 83 6463 787 NA NA NA NA 106 6521 816 NA NA NA
1447970400.0 4.72 NA 33 202 0 NA NA NA NA 65 249 0 NA NA NA NA 94 7725 802 NA NA NA NA 121 7787 828 NA NA NA
1447970400.0 4.73 NA 33 208 0 NA NA NA NA 67 259 0 NA NA NA NA 95 10186 774 NA NA NA NA 157 10287 793 NA NA NA
1447970400.0 4.74 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 94 8132 856 NA NA NA NA 121 8218 886 NA NA NA
1447970400.0 4.75 NA 33 206 0 NA NA NA NA 65 252 0 NA NA NA NA 84 9582 724 NA NA NA NA 104 10521 735 NA NA NA
1447970400.0 4.76 NA 51 207 0 NA NA NA NA 79 263 0 NA NA NA NA 91 9221 827 NA NA NA NA 196 9308 842 NA NA NA
1447970400.0 4.77 NA 54 209 0 NA NA NA NA 88 271 0 NA NA NA NA 110 7128 1234 NA NA NA NA 217 8263 1277 NA NA NA
1447970400.0 4.78 NA 33 209 0 NA NA NA NA 66 257 0 NA NA NA NA 89 11037 748 NA NA NA NA 152 15642 759 NA NA NA
1447970400.0 4000.0 NA 85 186 NA NA NA NA NA 140 223 NA NA NA NA NA 3974 5036 NA NA NA NA NA 4022 5073 NA NA NA NA
1447970400.0 4001.0 NA 92 199 NA NA NA NA NA 140 243 NA NA NA NA NA 776 1749 NA NA NA NA NA 1715 2600 NA NA NA NA
1447970400.0 4002.0 NA 83 183 NA NA NA NA NA 140 223 NA NA NA NA NA 2067 1921 NA NA NA NA NA 2136 2427 NA NA NA NA
1447970400.0 4003.0 NA 84 183 NA NA NA NA NA 140 223 NA NA NA NA NA 2312 2566 NA NA NA NA NA 2367 2606 NA NA NA NA
1447970400.0 4006.0 57 105 206 NA NA NA NA 87 150 252 NA NA NA NA 2293 1211 2145 NA NA NA NA 2326 1947 2949 NA NA NA NA
1447970400.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 510 121 236 NA NA NA NA 554 134 248 NA NA NA NA
1447970400.0 4008.0 63 98 198 NA NA NA NA 95 150 240 NA NA NA NA 1648 333 736 NA NA NA NA 1789 582 1162 NA NA NA NA
1447970400.0 43.0 NA 84 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3627 4310 934 NA NA NA NA 3752 4464 950 NA NA NA
1447970400.0 44.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3607 3191 898 NA NA NA NA 3800 3229 918 NA NA NA
1447970400.0 45.0 NA 83 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3514 3372 894 NA NA NA NA 3568 3401 905 NA NA NA
1447970400.0 5.1 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 795 179 NA NA NA NA NA 844 187 NA NA NA NA NA
1447970400.0 5.2 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 590 186 NA NA NA NA NA 645 191 NA NA NA NA NA
1447970400.0 5.3 159 0 NA NA NA NA NA 201 0 NA NA NA NA NA 599 176 NA NA NA NA NA 640 181 NA NA NA NA NA
1447970400.0 5.4 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 652 175 NA NA NA NA NA 730 185 NA NA NA NA NA
1447970400.0 5.5 167 0 NA NA NA NA NA 205 0 NA NA NA NA NA 605 169 NA NA NA NA NA 646 176 NA NA NA NA NA
1447970400.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 746 182 NA NA NA NA NA 785 191 NA NA NA NA NA
1447970400.0 5.7 165 0 NA NA NA NA NA 204 0 NA NA NA NA NA 681 173 NA NA NA NA NA 740 186 NA NA NA NA NA
1447970400.0 500199.0 128 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2534 NA NA NA NA NA NA 4792 NA NA NA NA NA NA
1447970400.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447970400.0 500200.1 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 7385 0 NA NA NA NA NA 7615 0 NA NA NA NA NA
1447970400.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447970400.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447970400.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447970400.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447970400.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447970400.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 18 15 NA NA NA NA NA 29 22 NA NA NA NA NA
1447970400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 14 NA NA NA NA NA 38 21 NA NA NA NA NA
1447970400.0 50200.0 NA 157 254 0 NA NA NA NA 200 317 0 NA NA NA NA 2211 3797 1440 NA NA NA NA 3798 5269 1459 NA NA NA
1447970400.0 50202.0 NA 162 242 0 NA NA NA NA 207 322 0 NA NA NA NA 2459 4374 1390 NA NA NA NA 4553 11003 1417 NA NA NA
1447970400.0 50203.0 NA 165 270 0 NA NA NA NA 206 324 0 NA NA NA NA 2319 3716 1420 NA NA NA NA 4114 5243 1430 NA NA NA
1447970400.0 50204.0 NA 157 244 0 NA NA NA NA 202 317 0 NA NA NA NA 2553 3592 1336 NA NA NA NA 3998 5205 1362 NA NA NA
1447970400.0 50205.0 NA 158 240 0 NA NA NA NA 201 319 0 NA NA NA NA 2458 4106 1330 NA NA NA NA 4679 10952 1349 NA NA NA
1447970400.0 50206.0 NA 160 265 0 NA NA NA NA 205 323 0 NA NA NA NA 2364 4004 1436 NA NA NA NA 3247 6723 1442 NA NA NA
1447970400.0 50208.0 NA 160 242 0 NA NA NA NA 205 320 0 NA NA NA NA 2526 4892 1316 NA NA NA NA 4701 11462 1326 NA NA NA
1447970400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 14 NA NA NA NA NA 91 24 NA NA NA NA NA
1447970400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 15 NA NA NA NA NA 64 40 NA NA NA NA NA
1447970400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 14 NA NA NA NA NA 56 19 NA NA NA NA NA
1447970400.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 14 NA NA NA NA NA 59 22 NA NA NA NA NA
1447970400.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 14 NA NA NA NA NA 94 18 NA NA NA NA NA
1447970400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 14 NA NA NA NA NA 61 20 NA NA NA NA NA
1447970400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 34 16 NA NA NA NA NA 42 30 NA NA NA NA NA
1447970400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 200 16 NA NA NA NA NA 207 20 NA NA NA NA NA
1447970400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 683 16 NA NA NA NA NA 695 29 NA NA NA NA NA
1447970400.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 39 22 NA NA NA NA 10070 47 35 NA NA NA NA
1447970400.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 20 NA NA NA NA NA 51 25 NA NA NA NA NA
1447970400.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 15 NA NA NA NA NA 58 24 NA NA NA NA NA
1447970400.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 65 21 NA NA NA NA 5469 73 47 NA NA NA NA
1447970400.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 47 15 NA NA NA NA NA 52 18 NA NA NA NA NA
1447970400.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 15 NA NA NA NA NA 63 24 NA NA NA NA NA
1447970400.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 61 22 NA NA NA NA 6025 65 25 NA NA NA NA
1447970400.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 14 NA NA NA NA NA 67 25 NA NA NA NA NA
1447970400.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 14 NA NA NA NA NA 62 21 NA NA NA NA NA
1447970400.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 47 16 NA NA NA NA 11134 51 27 NA NA NA NA
1447970400.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 14 NA NA NA NA NA 53 24 NA NA NA NA NA
1447970400.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 60 16 NA NA NA NA 2369 78 21 NA NA NA NA
1447970400.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 15 NA NA NA NA NA 59 23 NA NA NA NA NA
1447970400.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 46 18 NA NA NA NA 10517 311 24 NA NA NA NA
1447970400.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 15 NA NA NA NA NA 74 28 NA NA NA NA NA
1447970400.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 15 NA NA NA NA NA 53 22 NA NA NA NA NA
1447970400.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 47 15 NA NA NA NA 8632 82 52 NA NA NA NA
1447970400.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 14 NA NA NA NA NA 53 25 NA NA NA NA NA
1447970400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 15 NA NA NA NA NA 54 23 NA NA NA NA NA
1447970400.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 187 15 NA NA NA NA NA 194 18 NA NA NA NA NA
1447970400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 203 17 NA NA NA NA NA 274 31 NA NA NA NA NA
1447970400.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 15 NA NA NA NA NA 90 27 NA NA NA NA NA
1447970400.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 14 NA NA NA NA NA 108 22 NA NA NA NA NA
1447970400.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 14 NA NA NA NA NA 112 27 NA NA NA NA NA
1447970400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 14 NA NA NA NA NA 88 23 NA NA NA NA NA
1447970400.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 14 NA NA NA NA NA 89 19 NA NA NA NA NA
1447970400.0 6.0 NA 80 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1794 991 569 NA NA NA NA 1892 1101 764 NA NA NA
1447970400.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 491 128 230 31 230 NA NA 504 139 251 43 235 NA NA
1447970400.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 537 124 204 29 222 NA NA 544 133 234 43 238 NA NA
1447970400.0 8.0 NA 82 120 45 0 NA NA NA 139 160 69 0 NA NA NA 1861 571 16 189 NA NA NA 1879 581 26 204 NA NA
1447970400.0 9.0 NA 84 184 0 NA NA NA NA 140 221 0 NA NA NA NA 2461 3469 710 NA NA NA NA 2495 3498 716 NA NA NA
