Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431766800.0 4.52 NA 32 219 0 96 NA NA 64 251 0 130 NA NA 148 11475 1006 995 NA NA 164 11584 1100 1029 NA
1431766800.0 4.53 NA 33 217 0 97 NA NA 64 249 0 131 NA NA 156 10585 963 980 NA NA 176 11588 970 1011 NA
1431766800.0 4.54 NA 33 222 0 96 NA NA 63 253 0 131 NA NA 154 10902 1039 963 NA NA 173 11105 1057 1033 NA
1431766800.0 4.55 NA 33 220 0 96 NA NA 63 251 0 131 NA NA 152 13462 1011 1117 NA NA 166 13620 1022 1156 NA
1431766800.0 4.57 NA 57 209 0 99 NA NA 88 249 0 133 NA NA 247 6892 1620 786 NA NA 583 7043 1640 815 NA
1431766800.0 4.58 NA 34 215 0 97 NA NA 67 247 0 133 NA NA 226 7659 1002 875 NA NA 250 8161 1015 902 NA
1431766800.0 4.6 NA 200 0 96 NA NA NA 234 0 129 NA NA NA 3210 574 445 NA NA NA 3479 592 496 NA NA
1431766800.0 4.62 NA 33 218 0 96 NA NA 64 250 0 131 NA NA 142 10407 956 936 NA NA 192 10538 968 1003 NA
1431766800.0 4.63 NA 33 219 0 97 NA NA 63 250 0 130 NA NA 150 12292 985 994 NA NA 170 12524 994 1041 NA
1431766800.0 4.64 NA 33 220 0 96 NA NA 63 252 0 131 NA NA 149 11646 992 995 NA NA 167 11784 1000 1056 NA
1431766800.0 4.65 NA 33 226 0 97 NA NA 63 258 0 132 NA NA 162 16917 981 1316 NA NA 180 17116 996 1364 NA
1431766800.0 4.67 NA 55 214 0 97 NA NA 82 254 0 131 NA NA 151 8880 1036 844 NA NA 175 8968 1065 872 NA
1431766800.0 4.68 NA 33 217 0 96 NA NA 64 250 0 132 NA NA 137 9965 960 893 NA NA 156 10076 1005 928 NA
1431766800.0 4.71 NA 33 214 0 96 NA NA 64 247 0 131 NA NA 128 7355 981 749 NA NA 157 7486 990 780 NA
1431766800.0 4.72 NA 33 218 0 96 NA NA 63 249 0 132 NA NA 161 9161 1050 851 NA NA 179 9332 1068 881 NA
1431766800.0 4.73 NA 33 219 0 97 NA NA 65 257 0 132 NA NA 150 11566 974 976 NA NA 221 11663 1070 1091 NA
1431766800.0 4.74 NA 34 216 0 96 NA NA 63 248 0 131 NA NA 148 9598 908 914 NA NA 166 9695 935 979 NA
1431766800.0 4.75 NA 33 218 0 97 NA NA 63 251 0 131 NA NA 156 11219 966 978 NA NA 172 11369 1040 1012 NA
1431766800.0 4.76 NA 54 220 0 98 NA NA 82 259 0 130 NA NA 149 10523 962 899 NA NA 194 10617 1084 990 NA
1431766800.0 4.77 NA 55 215 0 97 NA NA 82 254 0 131 NA NA 142 7548 952 727 NA NA 171 7649 965 740 NA
1431766800.0 4.78 NA 33 216 0 97 NA NA 65 250 0 132 NA NA 145 8033 937 793 NA NA 162 8278 952 814 NA
1431766800.0 400.0 219 0 NA NA NA NA 256 0 NA NA NA NA 2204 207 NA NA NA NA 2326 212 NA NA NA NA
1431766800.0 4000.0 NA 88 207 NA NA NA NA 138 241 NA NA NA NA 3827 5415 NA NA NA NA 3945 5500 NA NA NA
1431766800.0 4001.0 NA 97 221 NA NA NA NA 138 264 NA NA NA NA 1082 2426 NA NA NA NA 1856 3106 NA NA NA
1431766800.0 4002.0 NA 85 202 NA NA NA NA 138 241 NA NA NA NA 3391 3026 NA NA NA NA 3433 3118 NA NA NA
1431766800.0 4003.0 NA 88 201 NA NA NA NA 138 241 NA NA NA NA 3409 3467 NA NA NA NA 3528 3531 NA NA NA
1431766800.0 4006.0 57 107 228 NA NA NA 85 148 273 NA NA NA 2320 1231 2432 NA NA NA 2409 2070 3218 NA NA NA
1431766800.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 712 169 656 NA NA NA 717 182 719 NA NA NA
1431766800.0 4008.0 63 104 222 NA NA NA 92 148 265 NA NA NA 2051 523 1361 NA NA NA 2200 726 1577 NA NA NA
1431766800.0 401.0 219 0 99 NA NA NA 256 0 132 NA NA NA 2150 218 430 NA NA NA 2191 229 447 NA NA NA
1431766800.0 43.0 NA 87 202 0 NA NA NA 138 241 0 NA NA NA 3375 4453 814 NA NA NA 3456 4542 883 NA NA
1431766800.0 44.0 NA 85 203 0 NA NA NA 138 238 0 NA NA NA 3420 3477 821 NA NA NA 3507 3603 839 NA NA
1431766800.0 45.0 NA 85 204 0 NA NA NA 138 241 0 NA NA NA 3435 3843 810 NA NA NA 3483 3884 897 NA NA
1431766800.0 5.1 194 0 NA NA NA NA 229 0 NA NA NA NA 1342 182 NA NA NA NA 2588 187 NA NA NA NA
1431766800.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 1021 160 NA NA NA NA 1065 169 NA NA NA NA
1431766800.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 1031 160 NA NA NA NA 1081 169 NA NA NA NA
1431766800.0 5.4 194 0 NA NA NA NA 228 0 NA NA NA NA 1167 172 NA NA NA NA 1246 177 NA NA NA NA
1431766800.0 5.5 197 0 NA NA NA NA 228 0 NA NA NA NA 1148 171 NA NA NA NA 1394 200 NA NA NA NA
1431766800.0 5.6 196 0 NA NA NA NA 230 0 NA NA NA NA 1286 178 NA NA NA NA 1456 204 NA NA NA NA
1431766800.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 1156 175 NA NA NA NA 1266 193 NA NA NA NA
1431766800.0 500199.0 118 NA NA NA NA NA 163 NA NA NA NA NA 3131 NA NA NA NA NA 3364 NA NA NA NA NA
1431766800.0 500200.0 NA 163 231 0 105 NA NA 199 266 0 140 NA NA 6948 2966 1449 497 NA NA 7094 3011 1462 518 NA
1431766800.0 500200.1 75 143 163 NA NA NA 104 181 206 NA NA NA 6506 1207 2893 NA NA NA 6782 1345 2931 NA NA NA
1431766800.0 500202.0 NA 159 237 0 108 NA NA 199 273 0 139 NA NA 9943 3769 1490 503 NA NA 10974 3903 1519 507 NA
1431766800.0 500203.0 NA 155 235 0 107 NA NA 194 271 0 140 NA NA 8001 3344 1426 482 NA NA 8254 3387 1478 493 NA
1431766800.0 500204.0 NA 154 231 0 106 NA NA 193 266 0 139 NA NA 7703 3168 1435 452 NA NA 7944 3275 1446 555 NA
1431766800.0 500205.0 NA 153 232 0 106 NA NA 193 268 0 140 NA NA 6416 3226 1462 475 NA NA 7330 3396 1489 482 NA
1431766800.0 500206.0 NA 156 233 0 107 NA NA 195 270 0 139 NA NA 7520 3294 1429 471 NA NA 8407 3321 1494 477 NA
1431766800.0 500207.0 NA 147 230 0 106 NA NA 188 266 0 140 NA NA 5594 2806 1394 429 NA NA 5967 2849 1438 438 NA
1431766800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 16 NA NA NA NA 34 22 NA NA NA NA
1431766800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 38 17 NA NA NA NA 55 23 NA NA NA NA
1431766800.0 50200.0 NA 167 268 0 107 NA NA 206 318 0 140 NA NA 2966 4897 1541 492 NA NA 3695 5034 1554 498 NA
1431766800.0 50202.0 NA 166 266 0 108 NA NA 210 315 0 139 NA NA 3037 5191 1534 510 NA NA 3180 5326 1561 792 NA
1431766800.0 50203.0 NA 160 262 0 107 NA NA 208 312 0 142 NA NA 2970 4702 1505 486 NA NA 3161 6147 1514 681 NA
1431766800.0 50204.0 NA 163 266 0 107 NA NA 204 317 0 140 NA NA 2899 4729 1487 479 NA NA 3048 4964 1505 492 NA
1431766800.0 50205.0 NA 162 267 0 107 NA NA 204 316 0 140 NA NA 2777 4562 1514 475 NA NA 3017 4731 1531 487 NA
1431766800.0 50206.0 NA 160 262 0 107 NA NA 207 312 0 139 NA NA 2790 4862 1505 470 NA NA 2915 6747 1520 697 NA
1431766800.0 50207.0 NA 159 269 0 107 NA NA 203 317 0 140 NA NA 2853 4120 1485 438 NA NA 2994 4955 1984 675 NA
1431766800.0 50208.0 NA 170 270 0 107 NA NA 208 319 0 140 NA NA 3518 5554 1493 508 NA NA 5520 7237 1515 575 NA
1431766800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 139 16 NA NA NA NA 237 24 NA NA NA NA
1431766800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 72 16 NA NA NA NA 88 26 NA NA NA NA
1431766800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 65 16 NA NA NA NA 193 19 NA NA NA NA
1431766800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 63 16 NA NA NA NA 68 28 NA NA NA NA
1431766800.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 132 16 NA NA NA NA 246 40 NA NA NA NA
1431766800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 58 17 NA NA NA NA 110 82 NA NA NA NA
1431766800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 51 16 NA NA NA NA 69 53 NA NA NA NA
1431766800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 238 16 NA NA NA NA 553 79 NA NA NA NA
1431766800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 772 17 NA NA NA NA 924 568 NA NA NA NA
1431766800.0 512.0 25 40 0 NA NA NA 112 61 0 NA NA NA 19 59 17 NA NA NA 27544 388 74 NA NA NA
1431766800.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 56 17 NA NA NA NA 178 272 NA NA NA NA
1431766800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 66 16 NA NA NA NA 95 29 NA NA NA NA
1431766800.0 515.0 25 41 0 NA NA NA 112 61 0 NA NA NA 11 67 17 NA NA NA 18729 202 26 NA NA NA
1431766800.0 516.0 43 0 NA NA NA NA 73 0 NA NA NA NA 56 16 NA NA NA NA 1105 818 NA NA NA NA
1431766800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 71 16 NA NA NA NA 1849 55 NA NA NA NA
1431766800.0 518.0 25 41 0 NA NA NA 112 61 0 NA NA NA 26 74 17 NA NA NA 16821 170 37 NA NA NA
1431766800.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 56 17 NA NA NA NA 1138 38 NA NA NA NA
1431766800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 64 17 NA NA NA NA 817 87 NA NA NA NA
1431766800.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 77 16 NA NA NA NA 373 1091 NA NA NA NA
1431766800.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 10 65 16 NA NA NA 8086 117 19 NA NA NA
1431766800.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 62 16 NA NA NA NA 759 79 NA NA NA NA
1431766800.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 78 16 16 NA NA NA 338 36 31 NA NA NA
1431766800.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 63 17 NA NA NA NA 467 1361 NA NA NA NA
1431766800.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 10 68 16 NA NA NA 17756 83 26 NA NA NA
1431766800.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 75 17 NA NA NA NA 638 318 NA NA NA NA
1431766800.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 61 16 NA NA NA NA 1478 76 NA NA NA NA
1431766800.0 529.0 25 40 0 NA NA NA 112 62 0 NA NA NA 17 73 17 NA NA NA 11639 191 30 NA NA NA
1431766800.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 76 16 NA NA NA NA 470 72 NA NA NA NA
1431766800.0 531.0 64 0 NA NA NA NA 171 0 NA NA NA NA 64 16 NA NA NA NA 475 43 NA NA NA NA
1431766800.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 119 16 NA NA NA NA 234 138 NA NA NA NA
1431766800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 121 16 NA NA NA NA 258 111 NA NA NA NA
1431766800.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 135 17 NA NA NA NA 216 27 NA NA NA NA
1431766800.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 114 17 NA NA NA NA 271 32 NA NA NA NA
1431766800.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 121 16 NA NA NA NA 196 37 NA NA NA NA
1431766800.0 6.0 NA 85 199 0 NA NA NA 138 241 0 NA NA NA 2847 1576 683 NA NA NA 2888 1648 689 NA NA
1431766800.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 677 153 265 28 231 NA 709 191 302 32 254 NA
1431766800.0 8.0 NA 86 121 45 0 NA NA 137 173 67 0 NA NA 2873 819 20 257 NA NA 3037 853 27 264 NA
1431766800.0 9.0 NA 89 207 0 NA NA NA 138 242 0 NA NA NA 3764 4982 829 NA NA NA 3897 5043 842 NA NA
