Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433278800.0 4.58 NA 34 214 0 97 NA NA 67 247 0 132 NA NA 83 4752 719 528 NA NA 106 4828 726 533 NA
1433278800.0 4.6 NA 200 0 96 NA NA NA 234 0 129 NA NA NA 2065 418 284 NA NA NA 2179 422 303 NA NA
1433278800.0 4.62 NA 32 216 0 95 NA NA 64 249 0 131 NA NA 76 6960 682 635 NA NA 97 7077 689 650 NA
1433278800.0 4.63 NA 33 217 0 96 NA NA 64 249 0 129 NA NA 81 8099 679 736 NA NA 91 8169 690 742 NA
1433278800.0 4.64 NA 33 224 0 96 NA NA 63 263 0 131 NA NA 76 7616 684 703 NA NA 85 7655 692 707 NA
1433278800.0 4.65 NA 33 224 0 96 NA NA 64 255 0 131 NA NA 91 11462 661 917 NA NA 146 11575 666 924 NA
1433278800.0 4.67 NA 55 214 0 97 NA NA 83 254 0 130 NA NA 72 5749 702 543 NA NA 89 5788 711 549 NA
1433278800.0 4.68 NA 33 217 0 96 NA NA 65 249 0 131 NA NA 79 6528 675 618 NA NA 85 6586 680 620 NA
1433278800.0 4.71 NA 32 213 0 96 NA NA 64 247 0 130 NA NA 66 4859 656 496 NA NA 75 4932 665 503 NA
1433278800.0 4.72 NA 32 214 0 95 NA NA 64 247 0 131 NA NA 72 6082 705 579 NA NA 95 6191 708 586 NA
1433278800.0 4.73 NA 32 217 0 96 NA NA 66 255 0 128 NA NA 78 7601 654 692 NA NA 90 7657 660 703 NA
1433278800.0 4.74 NA 33 223 0 96 NA NA 64 259 0 131 NA NA 71 6291 651 603 NA NA 79 6325 657 609 NA
1433278800.0 4.75 NA 33 216 0 96 NA NA 64 249 0 130 NA NA 79 7350 660 674 NA NA 90 7388 678 681 NA
1433278800.0 4.76 NA 55 218 0 97 NA NA 82 256 0 129 NA NA 76 6847 689 649 NA NA 92 6901 696 657 NA
1433278800.0 4.77 NA 55 214 0 97 NA NA 83 253 0 130 NA NA 68 4809 684 500 NA NA 87 4852 687 507 NA
1433278800.0 4.78 NA 34 216 0 96 NA NA 65 248 0 131 NA NA 72 5280 661 534 NA NA 80 5344 672 538 NA
1433278800.0 400.0 215 0 NA NA NA NA 252 0 NA NA NA NA 1371 176 NA NA NA NA 1406 178 NA NA NA NA
1433278800.0 4000.0 NA 87 208 NA NA NA NA 138 243 NA NA NA NA 2352 3492 NA NA NA NA 2414 3517 NA NA NA
1433278800.0 4001.0 NA 97 222 NA NA NA NA 138 264 NA NA NA NA 703 1618 NA NA NA NA 1258 2267 NA NA NA
1433278800.0 4002.0 NA 87 206 NA NA NA NA 138 243 NA NA NA NA 2044 2004 NA NA NA NA 2078 2027 NA NA NA
1433278800.0 4003.0 NA 88 205 NA NA NA NA 138 243 NA NA NA NA 2070 2309 NA NA NA NA 2154 2334 NA NA NA
1433278800.0 4006.0 58 109 228 NA NA NA 85 148 273 NA NA NA 1462 765 1638 NA NA NA 1480 1419 2353 NA NA NA
1433278800.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 487 102 471 NA NA NA 491 167 485 NA NA NA
1433278800.0 4008.0 63 102 220 NA NA NA 92 149 262 NA NA NA 1320 318 877 NA NA NA 1355 406 974 NA NA NA
1433278800.0 401.0 215 0 98 NA NA NA 252 0 130 NA NA NA 1433 176 299 NA NA NA 1460 179 302 NA NA NA
1433278800.0 43.0 NA 88 204 0 NA NA NA 138 239 0 NA NA NA 2101 2956 576 NA NA NA 2176 2990 583 NA NA
1433278800.0 44.0 NA 85 204 0 NA NA NA 138 243 0 NA NA NA 2111 2294 533 NA NA NA 2149 2320 538 NA NA
1433278800.0 45.0 NA 85 203 0 NA NA NA 138 243 0 NA NA NA 2181 2365 552 NA NA NA 2232 2390 558 NA NA
1433278800.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 842 136 NA NA NA NA 879 139 NA NA NA NA
1433278800.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 674 119 NA NA NA NA 695 122 NA NA NA NA
1433278800.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 702 115 NA NA NA NA 721 117 NA NA NA NA
1433278800.0 5.4 194 0 NA NA NA NA 228 0 NA NA NA NA 743 147 NA NA NA NA 795 149 NA NA NA NA
1433278800.0 5.5 194 0 NA NA NA NA 229 0 NA NA NA NA 736 134 NA NA NA NA 774 135 NA NA NA NA
1433278800.0 5.6 195 0 NA NA NA NA 230 0 NA NA NA NA 853 132 NA NA NA NA 880 134 NA NA NA NA
1433278800.0 5.7 193 0 NA NA NA NA 227 0 NA NA NA NA 754 130 NA NA NA NA 793 134 NA NA NA NA
1433278800.0 500199.0 119 NA NA NA NA NA 164 NA NA NA NA NA 2135 NA NA NA NA NA 3079 NA NA NA NA NA
1433278800.0 500200.0 NA 157 231 0 104 NA NA 198 267 0 139 NA NA 3949 1970 1095 308 NA NA 4034 2041 1103 314 NA
1433278800.0 500200.1 76 139 171 NA NA NA 104 182 206 NA NA NA 4573 748 2044 NA NA NA 4584 878 2079 NA NA NA
1433278800.0 500202.0 NA 160 238 0 107 NA NA 198 274 0 140 NA NA 5415 2470 1037 315 NA NA 6011 2481 1039 317 NA
1433278800.0 500203.0 NA 155 236 0 107 NA NA 193 271 0 139 NA NA 4489 2230 1043 296 NA NA 4566 2305 1048 297 NA
1433278800.0 500204.0 NA 153 231 0 105 NA NA 192 267 0 138 NA NA 4297 2069 1053 290 NA NA 4421 2171 1055 292 NA
1433278800.0 500205.0 NA 150 234 0 106 NA NA 191 268 0 139 NA NA 3515 2076 1053 302 NA NA 4190 2130 1055 304 NA
1433278800.0 500206.0 NA 153 232 0 106 NA NA 194 270 0 140 NA NA 4253 2190 1024 298 NA NA 4878 2203 1026 299 NA
1433278800.0 500207.0 NA 145 231 0 105 NA NA 187 265 0 138 NA NA 2972 1799 1009 288 NA NA 3315 1810 1011 291 NA
1433278800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 10 NA NA NA NA 18 12 NA NA NA NA
1433278800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 10 NA NA NA NA 27 12 NA NA NA NA
1433278800.0 50200.0 NA 166 267 0 106 NA NA 205 319 0 138 NA NA 1976 3272 1156 347 NA NA 5481 5244 1160 460 NA
1433278800.0 50202.0 NA 167 264 0 107 NA NA 210 316 0 140 NA NA 2014 3575 1133 340 NA NA 4062 5357 1142 343 NA
1433278800.0 50203.0 NA 159 263 0 105 NA NA 207 312 0 140 NA NA 1977 3119 1080 314 NA NA 2113 3253 1084 316 NA
1433278800.0 50204.0 NA 160 265 0 106 NA NA 202 318 0 138 NA NA 1864 3225 1122 322 NA NA 1986 4748 1127 326 NA
1433278800.0 50205.0 NA 161 268 0 107 NA NA 203 317 0 141 NA NA 1795 2997 1146 319 NA NA 2191 5824 1157 423 NA
1433278800.0 50206.0 NA 161 261 0 107 NA NA 207 312 0 140 NA NA 1806 3190 1163 312 NA NA 1912 3346 1168 425 NA
1433278800.0 50207.0 NA 158 270 0 105 NA NA 203 317 0 138 NA NA 1817 2861 1141 310 NA NA 4628 5849 1222 418 NA
1433278800.0 50208.0 NA 167 269 0 106 NA NA 207 318 0 142 NA NA 1934 4054 1135 362 NA NA 2091 6126 1553 469 NA
1433278800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 85 11 NA NA NA NA 88 13 NA NA NA NA
1433278800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 11 NA NA NA NA 49 12 NA NA NA NA
1433278800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 11 NA NA NA NA 46 12 NA NA NA NA
1433278800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 45 12 NA NA NA NA
1433278800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 98 12 NA NA NA NA 105 14 NA NA NA NA
1433278800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 54 18 NA NA NA NA
1433278800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 10 NA NA NA NA 37 16 NA NA NA NA
1433278800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 180 15 NA NA NA NA 222 17 NA NA NA NA
1433278800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 573 13 NA NA NA NA 591 59 NA NA NA NA
1433278800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5140 NA NA NA NA NA
1433278800.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 14 NA NA NA NA 52 16 NA NA NA NA
1433278800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 13 NA NA NA NA 70 22 NA NA NA NA
1433278800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8668 NA NA NA NA NA
1433278800.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 44 14 NA NA NA NA 261 76 NA NA NA NA
1433278800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 13 NA NA NA NA 400 110 NA NA NA NA
1433278800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9251 NA NA NA NA NA
1433278800.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 42 10 NA NA NA NA 143 24 NA NA NA NA
1433278800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 52 11 NA NA NA NA 113 24 NA NA NA NA
1433278800.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 51 14 NA NA NA NA 153 89 NA NA NA NA
1433278800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 9849 NA NA NA NA NA
1433278800.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 47 14 NA NA NA NA 99 44 NA NA NA NA
1433278800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 8 10 NA NA NA NA 11 16 NA NA NA NA
1433278800.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 14 NA NA NA NA 328 77 NA NA NA NA
1433278800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7584 NA NA NA NA NA
1433278800.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 10 NA NA NA NA 108 16 NA NA NA NA
1433278800.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 10 NA NA NA NA 88 15 NA NA NA NA
1433278800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6339 NA NA NA NA NA
1433278800.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 56 14 NA NA NA NA 182 166 NA NA NA NA
1433278800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 51 15 NA NA NA NA 281 41 NA NA NA NA
1433278800.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 93 12 NA NA NA NA 277 18 NA NA NA NA
1433278800.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 11 NA NA NA NA 102 15 NA NA NA NA
1433278800.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 104 12 NA NA NA NA 121 39 NA NA NA NA
1433278800.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 81 10 NA NA NA NA 89 31 NA NA NA NA
1433278800.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 90 11 NA NA NA NA 105 33 NA NA NA NA
1433278800.0 6.0 NA 85 201 0 NA NA NA 138 243 0 NA NA NA 1772 1060 500 NA NA NA 1792 1088 506 NA NA
1433278800.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 476 111 188 21 173 NA 489 113 193 22 179 NA
1433278800.0 8.0 NA 86 122 45 0 NA NA 137 173 67 0 NA NA 1760 535 14 195 NA NA 1775 560 16 201 NA
1433278800.0 9.0 NA 89 206 0 NA NA NA 138 243 0 NA NA NA 2301 3362 589 NA NA NA 2325 3390 601 NA NA
