Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439845200.0 4.24 NA 56 203 0 NA NA NA 85 252 0 NA NA NA 101 3780 1223 NA NA NA 203 3992 1238 NA NA
1439845200.0 4.25 NA 55 202 0 NA NA NA 84 251 0 NA NA NA 69 3834 1210 NA NA NA 90 3997 1228 NA NA
1439845200.0 4.26 NA 55 203 0 NA NA NA 83 253 0 NA NA NA 80 4547 1044 NA NA NA 133 4826 1070 NA NA
1439845200.0 4.27 NA 56 202 0 NA NA NA 87 250 0 NA NA NA 99 4855 1104 NA NA NA 117 5070 1117 NA NA
1439845200.0 4.28 NA 64 205 0 NA NA NA 100 256 0 NA NA NA 229 3440 2775 NA NA NA 414 3713 2806 NA NA
1439845200.0 4.29 NA 36 205 0 114 NA NA 65 246 0 153 NA NA 83 4026 1000 932 NA NA 132 4138 1017 1175 NA
1439845200.0 4.34 NA 61 210 0 NA NA NA 97 255 0 NA NA NA 200 4493 1145 NA NA NA 276 4568 1177 NA NA
1439845200.0 4.36 NA 54 206 0 NA NA NA 83 251 0 NA NA NA 81 4957 972 NA NA NA 98 5117 1013 NA NA
1439845200.0 4.37 NA 55 207 0 NA NA NA 84 256 0 NA NA NA 88 5734 972 NA NA NA 107 5878 1006 NA NA
1439845200.0 4.4 NA 34 208 0 NA NA NA 66 250 0 NA NA NA 80 5646 917 NA NA NA 100 5775 944 NA NA
1439845200.0 4.41 NA 33 211 0 NA NA NA 65 250 0 NA NA NA 100 7783 979 NA NA NA 121 7958 987 NA NA
1439845200.0 4.42 NA 34 215 0 NA NA NA 65 257 0 NA NA NA 100 9881 958 NA NA NA 117 10009 969 NA NA
1439845200.0 4.43 NA 35 205 0 NA NA NA 66 247 0 NA NA NA 69 5021 931 NA NA NA 84 5172 955 NA NA
1439845200.0 4.44 NA 33 206 0 NA NA NA 65 247 0 NA NA NA 73 6637 1048 NA NA NA 118 6800 1055 NA NA
1439845200.0 4.45 NA 33 210 0 NA NA NA 65 253 0 NA NA NA 87 10664 882 NA NA NA 123 10775 894 NA NA
1439845200.0 4.51 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 100 8597 860 NA NA NA 165 8703 869 NA NA
1439845200.0 4.52 NA 32 213 0 NA NA NA 65 254 0 NA NA NA 105 11323 1110 NA NA NA 131 11404 1122 NA NA
1439845200.0 4.53 NA 33 212 0 NA NA NA 65 253 0 NA NA NA 100 10559 1015 NA NA NA 125 10619 1023 NA NA
1439845200.0 4.54 NA 33 215 0 NA NA NA 65 257 0 NA NA NA 88 10819 1030 NA NA NA 108 10938 1045 NA NA
1439845200.0 4.55 NA 33 216 0 NA NA NA 65 254 0 NA NA NA 108 14146 912 NA NA NA 132 14237 927 NA NA
1439845200.0 4.57 NA 54 212 0 NA NA NA 86 260 0 NA NA NA 128 7431 1683 NA NA NA 176 7504 1697 NA NA
1439845200.0 4.58 NA 35 210 0 NA NA NA 68 251 0 NA NA NA 109 6963 1123 NA NA NA 129 7041 1148 NA NA
1439845200.0 4.6 NA 180 NA NA NA NA NA 229 NA NA NA NA NA 636 NA NA NA NA NA 701 NA NA NA NA
1439845200.0 4.61 NA 33 216 0 NA NA NA 65 257 0 NA NA NA 105 11213 940 NA NA NA 134 11288 961 NA NA
1439845200.0 4.62 NA 33 211 0 NA NA NA 65 255 0 NA NA NA 106 10890 1103 NA NA NA 128 10961 1125 NA NA
1439845200.0 4.63 NA 33 212 0 NA NA NA 64 255 0 NA NA NA 93 13006 1108 NA NA NA 122 13080 1119 NA NA
1439845200.0 4.64 NA 33 212 0 NA NA NA 64 255 0 NA NA NA 101 11685 1015 NA NA NA 121 11759 1024 NA NA
1439845200.0 4.65 NA 33 220 0 NA NA NA 65 264 0 NA NA NA 121 17805 1028 NA NA NA 142 17889 1038 NA NA
1439845200.0 4.67 NA 52 212 0 NA NA NA 81 261 0 NA NA NA 110 9256 1078 NA NA NA 132 9326 1089 NA NA
1439845200.0 4.68 NA 34 211 0 NA NA NA 66 255 0 NA NA NA 113 10188 997 NA NA NA 210 10284 1002 NA NA
1439845200.0 4.71 NA 33 208 0 NA NA NA 65 251 0 NA NA NA 93 7497 1054 NA NA NA 116 7591 1068 NA NA
1439845200.0 4.72 NA 33 210 0 NA NA NA 65 254 0 NA NA NA 108 9485 973 NA NA NA 191 9549 984 NA NA
1439845200.0 4.73 NA 34 212 0 NA NA NA 67 260 0 NA NA NA 123 11846 1030 NA NA NA 183 11967 1039 NA NA
1439845200.0 4.74 NA 33 210 0 NA NA NA 65 252 0 NA NA NA 99 9877 998 NA NA NA 124 9943 1012 NA NA
1439845200.0 4.75 NA 33 212 0 NA NA NA 65 256 0 NA NA NA 142 11590 1007 NA NA NA 164 11692 1016 NA NA
1439845200.0 4.76 NA 51 214 0 NA NA NA 79 264 0 NA NA NA 92 10819 970 NA NA NA 114 10907 979 NA NA
1439845200.0 4.77 NA 52 210 0 NA NA NA 80 259 0 NA NA NA 96 7922 927 NA NA NA 118 7973 938 NA NA
1439845200.0 4.78 NA 34 212 0 NA NA NA 66 252 0 NA NA NA 95 8507 1037 NA NA NA 114 8589 1053 NA NA
1439845200.0 4000.0 NA 82 192 NA NA NA NA 139 226 NA NA NA NA 3126 5085 NA NA NA NA 3458 5129 NA NA NA
1439845200.0 4001.0 NA 90 206 NA NA NA NA 140 249 NA NA NA NA 970 2351 NA NA NA NA 1719 3046 NA NA NA
1439845200.0 4002.0 NA 83 188 NA NA NA NA 139 226 NA NA NA NA 2763 2907 NA NA NA NA 2879 2966 NA NA NA
1439845200.0 4003.0 NA 83 188 NA NA NA NA 139 226 NA NA NA NA 2794 3428 NA NA NA NA 2883 3479 NA NA NA
1439845200.0 4006.0 57 105 213 NA NA NA 86 150 258 NA NA NA 2408 1129 2484 NA NA NA 2451 1889 3452 NA NA NA
1439845200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 632 126 382 NA NA NA 659 139 414 NA NA NA
1439845200.0 4008.0 63 99 205 NA NA NA 94 150 246 NA NA NA 1854 541 1146 NA NA NA 1975 694 1274 NA NA NA
1439845200.0 43.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 2587 4036 824 NA NA NA 2643 4076 832 NA NA
1439845200.0 44.0 NA 83 189 0 NA NA NA 140 226 0 NA NA NA 2549 3413 821 NA NA NA 2604 3455 832 NA NA
1439845200.0 45.0 NA 84 188 0 NA NA NA 140 226 0 NA NA NA 2698 3260 893 NA NA NA 2730 3297 904 NA NA
1439845200.0 5.1 171 0 NA NA NA NA 207 0 NA NA NA NA 1134 276 NA NA NA NA 1290 289 NA NA NA NA
1439845200.0 5.2 158 0 NA NA NA NA 203 0 NA NA NA NA 803 210 NA NA NA NA 837 214 NA NA NA NA
1439845200.0 5.3 158 0 NA NA NA NA 203 0 NA NA NA NA 819 231 NA NA NA NA 871 254 NA NA NA NA
1439845200.0 5.4 171 0 NA NA NA NA 207 0 NA NA NA NA 912 250 NA NA NA NA 991 257 NA NA NA NA
1439845200.0 5.5 171 0 NA NA NA NA 207 0 NA NA NA NA 896 221 NA NA NA NA 960 241 NA NA NA NA
1439845200.0 5.6 173 0 NA NA NA NA 209 0 NA NA NA NA 950 238 NA NA NA NA 992 244 NA NA NA NA
1439845200.0 5.7 170 0 NA NA NA NA 207 0 NA NA NA NA 857 236 NA NA NA NA 936 250 NA NA NA NA
1439845200.0 500199.0 118 NA NA NA NA NA 165 NA NA NA NA NA 2852 NA NA NA NA NA 6260 NA NA NA NA NA
1439845200.0 500200.0 NA 153 236 0 NA NA NA 191 281 0 NA NA NA 6477 2882 1473 NA NA NA 6775 2925 1478 NA NA
1439845200.0 500200.1 74 142 176 NA NA NA 105 184 214 NA NA NA 6893 1144 2353 NA NA NA 7126 1159 2421 NA NA NA
1439845200.0 500202.0 NA 156 238 0 NA NA NA 195 283 0 NA NA NA 8225 3068 1384 NA NA NA 8424 3123 1400 NA NA
1439845200.0 500203.0 NA 161 240 0 NA NA NA 200 285 0 NA NA NA 6990 3023 1396 NA NA NA 7204 3057 1405 NA NA
1439845200.0 500204.0 NA 151 239 0 NA NA NA 192 282 0 NA NA NA 6742 2974 1284 NA NA NA 7351 3023 1289 NA NA
1439845200.0 500205.0 NA 152 237 0 NA NA NA 190 282 0 NA NA NA 5651 2969 1355 NA NA NA 6031 3006 1362 NA NA
1439845200.0 500206.0 NA 154 239 0 NA NA NA 195 284 0 NA NA NA 6517 3046 1246 NA NA NA 6575 3079 1250 NA NA
1439845200.0 500207.0 NA 143 235 0 NA NA NA 186 280 0 NA NA NA 4844 2656 1274 NA NA NA 5065 2706 1279 NA NA
1439845200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 19 NA NA NA NA 43 36 NA NA NA NA
1439845200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 28 20 NA NA NA NA 47 35 NA NA NA NA
1439845200.0 50200.0 NA 158 268 0 NA NA NA 205 323 0 NA NA NA 2697 4433 1801 NA NA NA 2818 7162 1868 NA NA
1439845200.0 50202.0 NA 165 275 0 NA NA NA 211 324 0 NA NA NA 3111 5085 1764 NA NA NA 6364 9528 1775 NA NA
1439845200.0 50203.0 NA 161 265 0 NA NA NA 206 319 0 NA NA NA 2775 4520 1759 NA NA NA 2962 5442 1819 NA NA
1439845200.0 50204.0 NA 160 269 0 NA NA NA 203 323 0 NA NA NA 2882 4564 1733 NA NA NA 6749 8178 1768 NA NA
1439845200.0 50205.0 NA 157 267 0 NA NA NA 203 320 0 NA NA NA 2817 4398 1418 NA NA NA 7546 8846 1559 NA NA
1439845200.0 50206.0 NA 162 267 0 NA NA NA 216 321 0 NA NA NA 2701 4399 1743 NA NA NA 3860 6236 1818 NA NA
1439845200.0 50207.0 NA 159 273 0 NA NA NA 203 323 0 NA NA NA 2587 4174 1608 NA NA NA 7828 8620 1639 NA NA
1439845200.0 50208.0 NA 163 264 0 NA NA NA 208 318 0 NA NA NA 2853 4953 1594 NA NA NA 7692 9488 1695 NA NA
1439845200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 116 21 NA NA NA NA 136 34 NA NA NA NA
1439845200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 61 19 NA NA NA NA 77 31 NA NA NA NA
1439845200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 21 NA NA NA NA 108 36 NA NA NA NA
1439845200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 23 NA NA NA NA 66 29 NA NA NA NA
1439845200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 139 26 NA NA NA NA 242 31 NA NA NA NA
1439845200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 71 24 NA NA NA NA 90 28 NA NA NA NA
1439845200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 20 NA NA NA NA 92 24 NA NA NA NA
1439845200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 197 21 NA NA NA NA 206 78 NA NA NA NA
1439845200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 788 22 NA NA NA NA 844 26 NA NA NA NA
1439845200.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 15 46 18 NA NA NA 7384 51 56 NA NA NA
1439845200.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 56 22 NA NA NA NA 65 55 NA NA NA NA
1439845200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 22 NA NA NA NA 68 76 NA NA NA NA
1439845200.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 16 55 18 NA NA NA 9748 107 27 NA NA NA
1439845200.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 52 22 NA NA NA NA 71 57 NA NA NA NA
1439845200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 69 18 NA NA NA NA 236 24 NA NA NA NA
1439845200.0 518.0 25 41 0 NA NA NA 113 63 0 NA NA NA 17 57 14 NA NA NA 9265 105 54 NA NA NA
1439845200.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 53 17 NA NA NA NA 217 22 NA NA NA NA
1439845200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 62 16 NA NA NA NA 92 63 NA NA NA NA
1439845200.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 74 18 NA NA NA NA 102 61 NA NA NA NA
1439845200.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 13 52 20 NA NA NA 7859 62 78 NA NA NA
1439845200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 58 20 NA NA NA NA 216 38 NA NA NA NA
1439845200.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 93 22 NA NA NA 3844 204 28 NA NA NA
1439845200.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 56 17 NA NA NA NA 159 56 NA NA NA NA
1439845200.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 15 68 26 NA NA NA 11190 76 30 NA NA NA
1439845200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 64 14 NA NA NA NA 248 72 NA NA NA NA
1439845200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 45 22 NA NA NA NA 273 28 NA NA NA NA
1439845200.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 69 24 NA NA NA 10615 77 27 NA NA NA
1439845200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 58 17 NA NA NA NA 253 94 NA NA NA NA
1439845200.0 531.0 54 0 NA NA NA NA 172 0 NA NA NA NA 67 17 NA NA NA NA 446 33 NA NA NA NA
1439845200.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 234 29 NA NA NA NA 989 34 NA NA NA NA
1439845200.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 241 24 NA NA NA NA 997 28 NA NA NA NA
1439845200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 116 23 NA NA NA NA 222 26 NA NA NA NA
1439845200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 123 16 NA NA NA NA 293 26 NA NA NA NA
1439845200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 113 17 NA NA NA NA 195 21 NA NA NA NA
1439845200.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 97 17 NA NA NA NA 117 39 NA NA NA NA
1439845200.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 108 24 NA NA NA NA 251 74 NA NA NA NA
1439845200.0 6.0 NA 81 182 0 NA NA NA 140 226 0 NA NA NA 2233 1350 802 NA NA NA 2276 1423 812 NA NA
1439845200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 598 167 317 39 241 NA 639 183 327 60 248 NA
1439845200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 564 180 312 38 251 NA 569 202 323 50 267 NA
1439845200.0 8.0 NA 82 123 45 0 NA NA 139 176 68 0 NA NA 2243 827 27 268 NA NA 2265 850 50 281 NA
1439845200.0 9.0 NA 85 192 0 NA NA NA 140 227 0 NA NA NA 3116 4795 940 NA NA NA 3149 4848 956 NA NA
