Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424826000.0 4.78 NA 48 203 0 78 NA NA 78 236 0 111 NA NA 85 5215 835 398 NA NA 106 5317 849 413 NA
1424826000.0 4000.0 NA 94 194 NA NA NA NA 127 236 NA NA NA NA 2181 4242 NA NA NA NA 2521 4741 NA NA NA
1424826000.0 4001.0 NA 102 210 NA NA NA NA 137 256 NA NA NA NA 799 2139 NA NA NA NA 1557 2751 NA NA NA
1424826000.0 4002.0 NA 93 191 NA NA NA NA 127 235 NA NA NA NA 1821 2569 NA NA NA NA 2072 2760 NA NA NA
1424826000.0 4003.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 1918 2899 NA NA NA NA 2235 3059 NA NA NA
1424826000.0 4006.0 60 103 217 NA NA NA 84 136 266 NA NA NA 1660 1029 2252 NA NA NA 2166 1802 2991 NA NA NA
1424826000.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 643 65 537 NA NA NA 933 73 589 NA NA NA
1424826000.0 4008.0 65 99 212 NA NA NA 92 131 258 NA NA NA 1561 251 1078 NA NA NA 1780 352 1243 NA NA NA
1424826000.0 43.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 2126 3779 671 NA NA NA 2187 3937 679 NA NA
1424826000.0 44.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 2147 2945 633 NA NA NA 2178 3097 644 NA NA
1424826000.0 45.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 2185 3020 654 NA NA NA 2245 3167 662 NA NA
1424826000.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 871 154 NA NA NA NA 1028 166 NA NA NA NA
1424826000.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 667 134 NA NA NA NA 768 143 NA NA NA NA
1424826000.0 5.3 175 0 NA NA NA NA 213 0 NA NA NA NA 734 156 NA NA NA NA 880 189 NA NA NA NA
1424826000.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 801 130 NA NA NA NA 893 134 NA NA NA NA
1424826000.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 789 131 NA NA NA NA 859 266 NA NA NA NA
1424826000.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 879 150 NA NA NA NA 958 157 NA NA NA NA
1424826000.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 864 131 NA NA NA NA 975 143 NA NA NA NA
1424826000.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2548 NA NA NA NA NA 2648 NA NA NA NA NA
1424826000.0 500200.0 NA 145 226 0 79 NA NA 185 266 0 110 NA NA 4550 3040 1028 231 NA NA 4803 3093 1050 331 NA
1424826000.0 500200.1 78 133 166 NA NA NA 104 169 202 NA NA NA 5751 665 2039 NA NA NA 5771 691 2098 NA NA NA
1424826000.0 500202.0 NA 151 230 0 79 NA NA 191 271 0 111 NA NA 5465 3081 1030 232 NA NA 5817 3150 1040 241 NA
1424826000.0 500203.0 NA 146 222 0 78 NA NA 186 260 0 109 NA NA 4417 2601 1032 234 NA NA 4676 2660 1037 243 NA
1424826000.0 500204.0 NA 147 222 0 78 NA NA 187 259 0 110 NA NA 4271 2352 937 205 NA NA 4331 2389 946 231 NA
1424826000.0 500205.0 NA 144 231 0 79 NA NA 183 266 0 109 NA NA 3502 2472 912 206 NA NA 3570 2559 915 211 NA
1424826000.0 500206.0 NA 147 225 0 78 NA NA 186 263 0 110 NA NA 4069 2370 915 200 NA NA 4145 2443 936 203 NA
1424826000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 20 8 NA NA NA NA 35 12 NA NA NA NA
1424826000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 27 11 NA NA NA NA 43 36 NA NA NA NA
1424826000.0 50200.0 NA 152 248 0 79 NA NA 196 302 0 112 NA NA 2099 5136 1136 255 NA NA 2274 7985 4081 334 NA
1424826000.0 50202.0 NA 157 233 0 80 NA NA 200 307 0 112 NA NA 2214 5934 1275 262 NA NA 3254 15594 1288 287 NA
1424826000.0 50203.0 NA 157 238 0 80 NA NA 201 311 0 112 NA NA 2283 6106 1128 269 NA NA 3789 18783 1195 451 NA
1424826000.0 50204.0 NA 156 233 0 80 NA NA 200 307 0 113 NA NA 2282 6212 1182 261 NA NA 3948 14814 1257 393 NA
1424826000.0 50205.0 NA 152 229 0 80 NA NA 198 306 0 111 NA NA 2188 5707 1210 270 NA NA 2299 15972 1221 289 NA
1424826000.0 50206.0 NA 156 257 0 79 NA NA 200 309 0 112 NA NA 2261 6031 1094 279 NA NA 3402 19553 1109 291 NA
1424826000.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 101 9 NA NA NA NA 119 20 NA NA NA NA
1424826000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 7 NA NA NA NA 74 16 NA NA NA NA
1424826000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 9 NA NA NA NA 67 13 NA NA NA NA
1424826000.0 506.0 33 0 NA NA NA NA 52 0 NA NA NA NA 43 10 NA NA NA NA 47 17 NA NA NA NA
1424826000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 93 9 NA NA NA NA 185 64 NA NA NA NA
1424826000.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 42 8 NA NA NA NA 214 14 NA NA NA NA
1424826000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 9 NA NA NA NA 219 21 NA NA NA NA
1424826000.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 178 7 NA NA NA NA 311 46 NA NA NA NA
1424826000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 738 10 NA NA NA NA 828 25 NA NA NA NA
1424826000.0 512.0 28 36 0 NA NA NA 44 56 0 NA NA NA 12 36 6 NA NA NA 17814 77 60 NA NA NA
1424826000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 56 9 NA NA NA NA 269 14 NA NA NA NA
1424826000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 9 NA NA NA NA 257 57 NA NA NA NA
1424826000.0 515.0 28 35 0 NA NA NA 44 56 0 NA NA NA 12 34 7 NA NA NA 18305 153 61 NA NA NA
1424826000.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 52 7 NA NA NA NA 358 42 NA NA NA NA
1424826000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 341 41 NA NA NA NA
1424826000.0 518.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 47 9 NA NA NA 19891 247 50 NA NA NA
1424826000.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 54 7 NA NA NA NA 159 50 NA NA NA NA
1424826000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 156 56 NA NA NA NA
1424826000.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 123 8 NA NA NA NA 349 13 NA NA NA NA
1424826000.0 522.0 28 35 0 NA NA NA 44 56 0 NA NA NA 11 46 7 NA NA NA 23037 330 71 NA NA NA
1424826000.0 523.0 83 0 NA NA NA NA 119 0 NA NA NA NA 87 9 NA NA NA NA 279 32 NA NA NA NA
1424826000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 54 6 NA NA NA NA 232 57 NA NA NA NA
1424826000.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 51 8 NA NA NA NA 268 112 NA NA NA NA
1424826000.0 526.0 28 36 0 NA NA NA 44 56 0 NA NA NA 18 40 9 NA NA NA 21028 44 17 NA NA NA
1424826000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 9 NA NA NA NA 217 41 NA NA NA NA
1424826000.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 75 9 NA NA NA NA 309 70 NA NA NA NA
1424826000.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 18 39 7 NA NA NA 14659 150 74 NA NA NA
1424826000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 62 8 NA NA NA NA 282 82 NA NA NA NA
1424826000.0 531.0 53 0 NA NA NA NA 164 0 NA NA NA NA 52 9 NA NA NA NA 312 30 NA NA NA NA
1424826000.0 6.0 NA 90 187 0 NA NA NA 125 235 0 NA NA NA 1654 1251 563 NA NA NA 1684 1316 583 NA NA
1424826000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 644 69 220 29 216 NA 673 81 232 37 234 NA
1424826000.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 1669 667 11 230 NA NA 1704 697 41 238 NA
1424826000.0 9.0 NA 94 196 0 NA NA NA 129 232 0 NA NA NA 2432 4512 721 NA NA NA 2471 4596 735 NA NA
