Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443862800.0 28.0 NA 83 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2145 2494 635 NA NA NA NA 2175 2554 652 NA NA NA
1443862800.0 280.0 89 92 184 0 NA NA NA 168 144 225 0 NA NA NA 7008 443 698 583 NA NA NA 7253 463 753 607 NA NA NA
1443862800.0 29.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 2078 1856 614 NA NA NA NA 2119 1892 627 NA NA NA
1443862800.0 3.0 71 88 129 NA NA NA NA 99 143 169 NA NA NA NA 11760 394 998 NA NA NA NA 13139 450 1049 NA NA NA NA
1443862800.0 30.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2079 2144 653 NA NA NA NA 2136 2214 659 NA NA NA
1443862800.0 300.0 92 168 321 0 NA NA NA 131 223 374 0 NA NA NA 3065 983 2433 864 NA NA NA 3187 1151 2863 882 NA NA NA
1443862800.0 301.0 91 169 319 0 NA NA NA 134 223 373 0 NA NA NA 3835 988 2475 825 NA NA NA 3928 1226 2719 834 NA NA NA
1443862800.0 302.0 90 167 320 0 NA NA NA 131 223 374 0 NA NA NA 2468 927 2419 790 NA NA NA 2697 1093 2690 819 NA NA NA
1443862800.0 31.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2036 1594 592 NA NA NA NA 2068 1648 596 NA NA NA
1443862800.0 32.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2029 1893 623 NA NA NA NA 2062 1927 630 NA NA NA
1443862800.0 33.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2022 1549 601 NA NA NA NA 2074 1592 618 NA NA NA
1443862800.0 34.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2127 2197 648 NA NA NA NA 2210 2258 659 NA NA NA
1443862800.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2127 2193 658 NA NA NA NA 2183 2232 682 NA NA NA
1443862800.0 36.0 NA 84 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2164 11592 655 NA NA NA NA 2201 11658 668 NA NA NA
1443862800.0 37.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2291 3501 697 NA NA NA NA 2332 3538 701 NA NA NA
1443862800.0 38.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2161 3001 685 NA NA NA NA 2548 3043 701 NA NA NA
1443862800.0 39.0 NA 86 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2373 5740 690 NA NA NA NA 2417 5780 705 NA NA NA
1443862800.0 4.17 NA 35 200 0 112 NA NA NA 65 241 0 151 NA NA NA 51 3085 686 645 NA NA NA 70 3849 728 733 NA NA
1443862800.0 4.22 NA 129 55 65 0 NA NA NA 193 79 99 0 NA NA NA 969 66 158 241 NA NA NA 1335 144 318 372 NA NA
1443862800.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 143 3236 998 NA NA NA NA 212 3926 1021 NA NA NA
1443862800.0 4.24 NA 55 203 0 NA NA NA NA 85 252 0 NA NA NA NA 75 3244 923 NA NA NA NA 107 3816 948 NA NA NA
1443862800.0 4.25 NA 55 202 0 NA NA NA NA 84 252 0 NA NA NA NA 63 3200 872 NA NA NA NA 100 3779 906 NA NA NA
1443862800.0 4.26 NA 54 204 0 NA NA NA NA 83 254 0 NA NA NA NA 63 3910 981 NA NA NA NA 76 4556 1042 NA NA NA
1443862800.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 80 4077 931 NA NA NA NA 124 4680 945 NA NA NA
1443862800.0 4.28 NA 64 205 0 NA NA NA NA 100 257 0 NA NA NA NA 203 2797 2312 NA NA NA NA 388 3299 2369 NA NA NA
1443862800.0 4.29 NA 36 207 0 114 NA NA NA 65 247 0 155 NA NA NA 58 3511 763 745 NA NA NA 120 3709 793 1098 NA NA
1443862800.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 164 3834 903 NA NA NA NA 279 4018 940 NA NA NA
1443862800.0 4.36 NA 54 202 0 NA NA NA NA 83 252 0 NA NA NA NA 78 3749 771 NA NA NA NA 167 3986 792 NA NA NA
1443862800.0 4.37 NA 55 207 0 NA NA NA NA 84 257 0 NA NA NA NA 87 4662 797 NA NA NA NA 111 4832 809 NA NA NA
1443862800.0 4.4 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 85 4407 735 NA NA NA NA 107 4650 750 NA NA NA
1443862800.0 4.41 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 82 6368 776 NA NA NA NA 116 6518 799 NA NA NA
1443862800.0 4.42 NA 33 212 0 NA NA NA NA 65 258 0 NA NA NA NA 95 7826 743 NA NA NA NA 137 8043 773 NA NA NA
1443862800.0 4.43 NA 34 205 0 NA NA NA NA 66 247 0 NA NA NA NA 82 4067 849 NA NA NA NA 178 4281 862 NA NA NA
1443862800.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 73 5403 765 NA NA NA NA 115 5523 786 NA NA NA
1443862800.0 4.45 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 89 8439 779 NA NA NA NA 253 8624 816 NA NA NA
1443862800.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 94 6936 781 NA NA NA NA 176 7064 810 NA NA NA
1443862800.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 98 8807 740 NA NA NA NA 146 8925 749 NA NA NA
1443862800.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 80 8035 739 NA NA NA NA 103 8152 746 NA NA NA
1443862800.0 4.54 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 77 8402 731 NA NA NA NA 102 8553 738 NA NA NA
1443862800.0 4.55 NA 33 217 0 NA NA NA NA 64 258 0 NA NA NA NA 84 10485 748 NA NA NA NA 109 10635 768 NA NA NA
1443862800.0 4.58 NA 33 207 0 NA NA NA NA 65 252 0 NA NA NA NA 81 5176 806 NA NA NA NA 96 5294 818 NA NA NA
1443862800.0 4.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 568 NA NA NA NA NA NA 625 NA NA NA NA NA
1443862800.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 88 8323 749 NA NA NA NA 107 8438 768 NA NA NA
1443862800.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 82 8033 765 NA NA NA NA 100 8148 791 NA NA NA
1443862800.0 4.63 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 84 9546 741 NA NA NA NA 166 9653 745 NA NA NA
1443862800.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 81 8869 725 NA NA NA NA 98 8978 736 NA NA NA
1443862800.0 4.65 NA 33 220 0 NA NA NA NA 65 265 0 NA NA NA NA 90 13445 758 NA NA NA NA 121 13562 773 NA NA NA
1443862800.0 4.68 NA 34 213 0 NA NA NA NA 65 256 0 NA NA NA NA 81 9602 711 NA NA NA NA 152 9719 730 NA NA NA
1443862800.0 4.71 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 71 5708 707 NA NA NA NA 86 5803 712 NA NA NA
1443862800.0 4.72 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 76 7089 782 NA NA NA NA 98 7151 787 NA NA NA
1443862800.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 86 8871 727 NA NA NA NA 105 8939 740 NA NA NA
1443862800.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 85 7239 740 NA NA NA NA 101 7293 764 NA NA NA
1443862800.0 4.75 NA 33 215 0 NA NA NA NA 65 254 0 NA NA NA NA 83 8632 758 NA NA NA NA 112 8696 776 NA NA NA
1443862800.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 88 7955 742 NA NA NA NA 113 8009 759 NA NA NA
1443862800.0 4.78 NA 33 217 0 NA NA NA NA 65 259 0 NA NA NA NA 87 10299 703 NA NA NA NA 132 10386 711 NA NA NA
1443862800.0 4000.0 NA 84 188 NA NA NA NA NA 139 226 NA NA NA NA NA 2288 3228 NA NA NA NA NA 2887 3324 NA NA NA NA
1443862800.0 4001.0 NA 92 204 NA NA NA NA NA 140 246 NA NA NA NA NA 749 1450 NA NA NA NA NA 1583 2131 NA NA NA NA
1443862800.0 4002.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 1899 1814 NA NA NA NA NA 2239 1883 NA NA NA NA
1443862800.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 1906 2148 NA NA NA NA NA 2403 2186 NA NA NA NA
1443862800.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 1570 813 1498 NA NA NA NA 2250 1627 2273 NA NA NA NA
1443862800.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 470 98 221 NA NA NA NA 1041 107 236 NA NA NA NA
1443862800.0 4008.0 63 98 201 NA NA NA NA 94 150 243 NA NA NA NA 1313 351 627 NA NA NA NA 1962 483 749 NA NA NA NA
1443862800.0 43.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2040 2923 654 NA NA NA NA 2096 2961 671 NA NA NA
1443862800.0 44.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2028 2081 621 NA NA NA NA 2116 2128 638 NA NA NA
1443862800.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2031 2301 629 NA NA NA NA 2060 2351 633 NA NA NA
1443862800.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 789 166 NA NA NA NA NA 1005 186 NA NA NA NA NA
1443862800.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 529 141 NA NA NA NA NA 565 155 NA NA NA NA NA
1443862800.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 558 152 NA NA NA NA NA 610 157 NA NA NA NA NA
1443862800.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 661 155 NA NA NA NA NA 741 166 NA NA NA NA NA
1443862800.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 624 148 NA NA NA NA NA 675 152 NA NA NA NA NA
1443862800.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 692 154 NA NA NA NA NA 740 167 NA NA NA NA NA
1443862800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 580 164 NA NA NA NA NA 650 177 NA NA NA NA NA
1443862800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2341 NA NA NA NA NA NA 5639 NA NA NA NA NA NA
1443862800.0 500200.0 NA 150 237 0 NA NA NA NA 190 281 0 NA NA NA NA 4956 2111 1180 NA NA NA NA 5061 2147 1188 NA NA NA
1443862800.0 500200.1 74 140 179 NA NA NA NA 105 176 218 NA NA NA NA 5002 791 1869 NA NA NA NA 5019 810 1911 NA NA NA NA
1443862800.0 500202.0 NA 154 240 0 NA NA NA NA 194 284 0 NA NA NA NA 6397 2270 1179 NA NA NA NA 6692 2311 1189 NA NA NA
1443862800.0 500203.0 NA 157 242 0 NA NA NA NA 199 287 0 NA NA NA NA 5253 2340 1212 NA NA NA NA 5429 2384 1216 NA NA NA
1443862800.0 500204.0 NA 149 241 0 NA NA NA NA 191 284 0 NA NA NA NA 5160 2248 1133 NA NA NA NA 5913 2289 1136 NA NA NA
1443862800.0 500205.0 NA 148 237 0 NA NA NA NA 189 283 0 NA NA NA NA 4389 2327 1130 NA NA NA NA 4496 2367 1143 NA NA NA
1443862800.0 500206.0 NA 155 240 0 NA NA NA NA 194 286 0 NA NA NA NA 5043 2314 1114 NA NA NA NA 5097 2355 1119 NA NA NA
1443862800.0 500207.0 NA 142 237 0 NA NA NA NA 184 281 0 NA NA NA NA 3547 2089 1080 NA NA NA NA 3596 2113 1084 NA NA NA
1443862800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 20 13 NA NA NA NA NA 33 16 NA NA NA NA NA
1443862800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 13 NA NA NA NA NA 30 20 NA NA NA NA NA
1443862800.0 50200.0 NA 158 268 0 NA NA NA NA 203 324 0 NA NA NA NA 1910 3119 1281 NA NA NA NA 2230 3234 1291 NA NA NA
1443862800.0 50202.0 NA 162 271 0 NA NA NA NA 207 325 0 NA NA NA NA 2204 3508 1218 NA NA NA NA 5482 7348 1270 NA NA NA
1443862800.0 50203.0 NA 158 268 0 NA NA NA NA 204 318 0 NA NA NA NA 2033 3073 1225 NA NA NA NA 3644 4946 1298 NA NA NA
1443862800.0 50204.0 NA 156 270 0 NA NA NA NA 203 325 0 NA NA NA NA 2060 3170 1238 NA NA NA NA 5327 6903 1244 NA NA NA
1443862800.0 50205.0 NA 156 268 0 NA NA NA NA 201 321 0 NA NA NA NA 1959 3002 1192 NA NA NA NA 5215 6657 1271 NA NA NA
1443862800.0 50206.0 NA 160 267 0 NA NA NA NA 212 322 0 NA NA NA NA 2081 2921 1236 NA NA NA NA 3659 3307 1241 NA NA NA
1443862800.0 50207.0 NA 157 274 0 NA NA NA NA 201 325 0 NA NA NA NA 1810 2920 1242 NA NA NA NA 5865 8135 1336 NA NA NA
1443862800.0 50208.0 NA 160 266 0 NA NA NA NA 206 320 0 NA NA NA NA 2094 3519 1238 NA NA NA NA 5511 7993 1311 NA NA NA
1443862800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 93 13 NA NA NA NA NA 103 24 NA NA NA NA NA
1443862800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 13 NA NA NA NA NA 63 25 NA NA NA NA NA
1443862800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 52 18 NA NA NA NA NA
1443862800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 12 NA NA NA NA NA 46 18 NA NA NA NA NA
1443862800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 13 NA NA NA NA NA 124 63 NA NA NA NA NA
1443862800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 14 NA NA NA NA NA 51 70 NA NA NA NA NA
1443862800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 13 NA NA NA NA NA 242 55 NA NA NA NA NA
1443862800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 154 13 NA NA NA NA NA 265 105 NA NA NA NA NA
1443862800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 545 13 NA NA NA NA NA 642 31 NA NA NA NA NA
1443862800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 36 12 NA NA NA NA 7346 300 16 NA NA NA NA
1443862800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 35 12 NA NA NA NA NA 53 54 NA NA NA NA NA
1443862800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 13 NA NA NA NA NA 158 144 NA NA NA NA NA
1443862800.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 35 12 NA NA NA NA 11052 263 77 NA NA NA NA
1443862800.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 13 NA NA NA NA NA 273 55 NA NA NA NA NA
1443862800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 295 69 NA NA NA NA NA
1443862800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 41 14 NA NA NA NA 13367 273 77 NA NA NA NA
1443862800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 35 13 NA NA NA NA NA 234 57 NA NA NA NA NA
1443862800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 13 NA NA NA NA NA 248 61 NA NA NA NA NA
1443862800.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 51 14 NA NA NA NA NA 242 310 NA NA NA NA NA
1443862800.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 39 13 NA NA NA NA 15582 298 73 NA NA NA NA
1443862800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 12 NA NA NA NA NA 79 45 NA NA NA NA NA
1443862800.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 48 13 13 NA NA NA NA 244 58 23 NA NA NA NA
1443862800.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 40 13 NA NA NA NA NA 238 51 NA NA NA NA NA
1443862800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 40 12 NA NA NA NA 14543 49 28 NA NA NA NA
1443862800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 219 87 NA NA NA NA NA
1443862800.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 13 NA NA NA NA NA 315 306 NA NA NA NA NA
1443862800.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 44 17 NA NA NA NA 13904 54 25 NA NA NA NA
1443862800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 12 NA NA NA NA NA 319 306 NA NA NA NA NA
1443862800.0 531.0 62 0 NA NA NA NA NA 172 0 NA NA NA NA NA 43 12 NA NA NA NA NA 64 39 NA NA NA NA NA
1443862800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 165 12 NA NA NA NA NA 677 18 NA NA NA NA NA
1443862800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 164 15 NA NA NA NA NA 616 19 NA NA NA NA NA
1443862800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 13 NA NA NA NA NA 304 61 NA NA NA NA NA
1443862800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 13 NA NA NA NA NA 305 58 NA NA NA NA NA
1443862800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 87 12 NA NA NA NA NA 314 48 NA NA NA NA NA
1443862800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 12 NA NA NA NA NA 367 15 NA NA NA NA NA
1443862800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 78 13 NA NA NA NA NA 166 72 NA NA NA NA NA
1443862800.0 6.0 NA 81 182 0 NA NA NA NA 139 226 0 NA NA NA NA 1637 1009 565 NA NA NA NA 1664 1054 583 NA NA NA
1443862800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 448 109 182 26 184 NA NA 492 122 198 34 191 NA NA
1443862800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 457 115 182 25 186 NA NA 466 127 202 38 212 NA NA
1443862800.0 8.0 NA 82 122 46 0 NA NA NA 139 175 69 0 NA NA NA 1685 599 27 211 NA NA NA 1714 630 42 214 NA NA
1443862800.0 9.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2247 3246 668 NA NA NA NA 2275 3286 686 NA NA NA
