Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429606800.0 4.72 NA 34 215 0 98 NA NA 65 248 0 134 NA NA 73 5044 688 470 NA NA 93 5144 703 483 NA
1429606800.0 4.74 NA 34 220 0 98 NA NA 65 251 0 134 NA NA 80 6030 692 521 NA NA 94 6115 705 569 NA
1429606800.0 4.75 NA 34 222 0 99 NA NA 65 254 0 133 NA NA 88 7148 706 569 NA NA 114 7370 744 584 NA
1429606800.0 4.77 NA 56 218 0 99 NA NA 82 257 0 133 NA NA 75 4801 701 505 NA NA 119 4891 770 587 NA
1429606800.0 4.78 NA 35 221 0 99 NA NA 66 251 0 133 NA NA 80 6436 676 523 NA NA 101 6758 692 535 NA
1429606800.0 400.0 218 0 NA NA NA NA 255 0 NA NA NA NA 1349 162 NA NA NA NA 1700 184 NA NA NA NA
1429606800.0 4000.0 NA 86 224 NA NA NA NA 117 271 NA NA NA NA 2098 3667 NA NA NA NA 2295 3882 NA NA NA
1429606800.0 4001.0 NA 95 240 NA NA NA NA 128 299 NA NA NA NA 628 1888 NA NA NA NA 1523 2827 NA NA NA
1429606800.0 4002.0 NA 85 213 NA NA NA NA 117 254 NA NA NA NA 1776 2160 NA NA NA NA 1851 2347 NA NA NA
1429606800.0 4003.0 NA 86 212 NA NA NA NA 117 249 NA NA NA NA 1798 2344 NA NA NA NA 1954 2527 NA NA NA
1429606800.0 4006.0 55 106 242 NA NA NA 82 138 308 NA NA NA 1541 690 1910 NA NA NA 1602 1743 3017 NA NA NA
1429606800.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 626 41 443 NA NA NA 687 109 605 NA NA NA
1429606800.0 4008.0 61 101 225 NA NA NA 89 133 269 NA NA NA 1383 253 960 NA NA NA 1551 553 1283 NA NA NA
1429606800.0 401.0 217 0 91 NA NA NA 255 0 123 NA NA NA 1338 157 224 NA NA NA 1462 182 244 NA NA NA
1429606800.0 43.0 NA 86 210 0 NA NA NA 117 250 0 NA NA NA 1845 3179 610 NA NA NA 2007 3809 765 NA NA
1429606800.0 44.0 NA 85 213 0 NA NA NA 116 254 0 NA NA NA 1787 2540 575 NA NA NA 2196 2841 637 NA NA
1429606800.0 45.0 NA 86 213 0 NA NA NA 116 254 0 NA NA NA 1786 2592 613 NA NA NA 2029 2959 659 NA NA
1429606800.0 5.1 194 0 NA NA NA NA 229 0 NA NA NA NA 788 140 NA NA NA NA 922 186 NA NA NA NA
1429606800.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 601 119 NA NA NA NA 676 138 NA NA NA NA
1429606800.0 5.3 181 0 NA NA NA NA 216 0 NA NA NA NA 589 122 NA NA NA NA 804 153 NA NA NA NA
1429606800.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 668 137 NA NA NA NA 911 227 NA NA NA NA
1429606800.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 683 128 NA NA NA NA 859 140 NA NA NA NA
1429606800.0 5.6 194 0 NA NA NA NA 230 0 NA NA NA NA 758 145 NA NA NA NA 928 154 NA NA NA NA
1429606800.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 679 131 NA NA NA NA 741 136 NA NA NA NA
1429606800.0 500199.0 117 NA NA NA NA NA 147 NA NA NA NA NA 2028 NA NA NA NA NA 4214 NA NA NA NA NA
1429606800.0 500200.0 NA 162 230 0 99 NA NA 196 265 0 133 NA NA 3821 1882 1047 224 NA NA 5052 2241 1119 309 NA
1429606800.0 500200.1 74 142 166 NA NA NA 100 178 208 NA NA NA 4868 660 1917 NA NA NA 5593 863 2132 NA NA NA
1429606800.0 500202.0 NA 157 235 0 99 NA NA 194 274 0 134 NA NA 4674 2627 1064 251 NA NA 5769 2890 1127 255 NA
1429606800.0 500203.0 NA 155 232 0 98 NA NA 191 267 0 131 NA NA 4050 2075 1102 245 NA NA 4826 2403 1199 264 NA
1429606800.0 500204.0 NA 155 233 0 99 NA NA 193 269 0 130 NA NA 3998 2416 1045 239 NA NA 4713 2681 1128 257 NA
1429606800.0 500205.0 NA 150 230 0 99 NA NA 186 266 0 129 NA NA 3327 1986 1053 249 NA NA 4417 2246 1128 267 NA
1429606800.0 500206.0 NA 150 232 0 98 NA NA 188 268 0 131 NA NA 3867 1962 987 212 NA NA 4515 2024 1001 444 NA
1429606800.0 500207.0 NA 147 227 0 98 NA NA 183 260 0 129 NA NA 2614 1643 944 185 NA NA 3501 1664 1011 380 NA
1429606800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 17 14 NA NA NA NA 35 20 NA NA NA NA
1429606800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 26 14 NA NA NA NA 33 31 NA NA NA NA
1429606800.0 50200.0 NA 161 338 0 99 NA NA 204 453 0 132 NA NA 1749 4666 1075 245 NA NA 4263 7113 1244 272 NA
1429606800.0 50202.0 NA 161 336 0 99 NA NA 203 454 0 132 NA NA 1774 4800 1066 249 NA NA 3688 7580 1075 268 NA
1429606800.0 50203.0 NA 159 338 0 99 NA NA 205 453 0 132 NA NA 1753 4608 1063 245 NA NA 3670 6798 1095 260 NA
1429606800.0 50204.0 NA 162 366 0 100 NA NA 205 453 0 134 NA NA 1720 4632 1082 252 NA NA 2320 6804 1160 286 NA
1429606800.0 50205.0 NA 159 362 0 98 NA NA 201 441 0 132 NA NA 1510 4377 1089 249 NA NA 1757 4872 1158 286 NA
1429606800.0 50206.0 NA 164 372 0 99 NA NA 204 457 0 132 NA NA 1718 5211 1076 250 NA NA 1851 5698 1124 268 NA
1429606800.0 50207.0 NA 157 364 0 98 NA NA 200 450 0 132 NA NA 1573 4020 1042 215 NA NA 1912 4424 1053 223 NA
1429606800.0 50208.0 74 168 364 0 99 NA 104 208 456 0 132 NA 11005 1578 4534 1049 238 NA 11589 2046 4881 1108 280 NA
1429606800.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 86 14 NA NA NA NA 94 18 NA NA NA NA
1429606800.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 51 25 NA NA NA NA
1429606800.0 505.0 39 0 NA NA NA NA 58 0 NA NA NA NA 48 14 NA NA NA NA 65 18 NA NA NA NA
1429606800.0 506.0 39 0 NA NA NA NA 58 0 NA NA NA NA 45 15 NA NA NA NA 54 18 NA NA NA NA
1429606800.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 83 14 NA NA NA NA 87 23 NA NA NA NA
1429606800.0 508.0 39 0 NA NA NA NA 58 0 NA NA NA NA 41 15 NA NA NA NA 62 27 NA NA NA NA
1429606800.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 37 15 NA NA NA NA 43 26 NA NA NA NA
1429606800.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 155 15 NA NA NA NA 180 17 NA NA NA NA
1429606800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 592 16 NA NA NA NA 652 74 NA NA NA NA
1429606800.0 512.0 25 40 0 NA NA NA 111 61 0 NA NA NA 10 35 15 NA NA NA 3709 149 28 NA NA NA
1429606800.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 14 NA NA NA NA 59 36 NA NA NA NA
1429606800.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 62 34 NA NA NA NA
1429606800.0 515.0 25 40 0 NA NA NA 111 61 0 NA NA NA 11 32 14 NA NA NA 3169 35 22 NA NA NA
1429606800.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 14 NA NA NA NA 39 24 NA NA NA NA
1429606800.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 15 NA NA NA NA 362 78 NA NA NA NA
1429606800.0 518.0 25 40 0 NA NA NA 111 61 0 NA NA NA 11 40 14 NA NA NA 4077 271 28 NA NA NA
1429606800.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 16 NA NA NA NA 148 379 NA NA NA NA
1429606800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 14 NA NA NA NA 49 26 NA NA NA NA
1429606800.0 521.0 42 0 NA NA NA NA 74 0 NA NA NA NA 51 15 NA NA NA NA 73 22 NA NA NA NA
1429606800.0 522.0 25 40 0 NA NA NA 111 61 0 NA NA NA 11 39 14 NA NA NA 3195 57 16 NA NA NA
1429606800.0 523.0 41 0 NA NA NA NA 73 0 NA NA NA NA 42 15 NA NA NA NA 66 38 NA NA NA NA
1429606800.0 524.0 39 0 0 NA NA NA 59 0 0 NA NA NA 51 15 15 NA NA NA 96 32 25 NA NA NA
1429606800.0 525.0 42 0 NA NA NA NA 73 0 NA NA NA NA 42 15 NA NA NA NA 162 37 NA NA NA NA
1429606800.0 526.0 25 40 0 NA NA NA 111 61 0 NA NA NA 10 40 14 NA NA NA 4369 55 23 NA NA NA
1429606800.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 15 NA NA NA NA 86 69 NA NA NA NA
1429606800.0 528.0 42 0 NA NA NA NA 73 0 NA NA NA NA 39 14 NA NA NA NA 142 68 NA NA NA NA
1429606800.0 529.0 25 40 0 NA NA NA 111 61 0 NA NA NA 10 38 14 NA NA NA 2252 48 19 NA NA NA
1429606800.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 15 NA NA NA NA 233 20 NA NA NA NA
1429606800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 41 15 NA NA NA NA 50 54 NA NA NA NA
1429606800.0 541.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 14 NA NA NA NA 97 41 NA NA NA NA
1429606800.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 82 14 NA NA NA NA 91 27 NA NA NA NA
1429606800.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 91 15 NA NA NA NA 101 18 NA NA NA NA
1429606800.0 544.0 40 0 NA NA NA NA 61 0 NA NA NA NA 77 14 NA NA NA NA 95 21 NA NA NA NA
1429606800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 14 NA NA NA NA 115 23 NA NA NA NA
1429606800.0 6.0 NA 82 199 0 NA NA NA 115 239 0 NA NA NA 1453 1040 504 NA NA NA 1491 1099 518 NA NA
1429606800.0 7.0 51 0 0 0 0 NA 74 0 0 0 0 NA 569 41 187 24 182 NA 618 51 197 36 185 NA
1429606800.0 9.0 NA 86 224 0 NA NA NA 119 268 0 NA NA NA 2008 3498 605 NA NA NA 2030 3597 678 NA NA
