Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430168400.0 4.6 NA 202 0 99 NA NA NA 237 0 133 NA NA NA 2295 349 217 NA NA NA 2469 359 228 NA NA
1430168400.0 4.61 NA 34 224 0 100 NA NA 67 258 0 134 NA NA 58 5745 551 427 NA NA 84 5912 557 436 NA
1430168400.0 4.62 NA 35 220 0 99 NA NA 66 251 0 135 NA NA 68 3605 528 547 NA NA 86 3660 535 561 NA
1430168400.0 4.63 NA 35 223 0 100 NA NA 66 253 0 134 NA NA 67 5330 779 425 NA NA 80 5383 787 437 NA
1430168400.0 4.65 NA 34 230 0 100 NA NA 66 262 0 135 NA NA 79 7704 491 655 NA NA 92 7808 506 676 NA
1430168400.0 4.67 NA 56 219 0 100 NA NA 85 258 0 134 NA NA 60 4106 533 346 NA NA 79 4157 542 351 NA
1430168400.0 4.68 NA 35 221 0 99 NA NA 67 254 0 135 NA NA 61 4779 514 389 NA NA 72 4834 520 433 NA
1430168400.0 4.71 NA 34 217 0 99 NA NA 66 250 0 135 NA NA 59 3506 681 319 NA NA 70 3588 688 373 NA
1430168400.0 4.72 NA 34 216 0 99 NA NA 67 248 0 135 NA NA 57 3557 730 363 NA NA 70 3667 741 370 NA
1430168400.0 4.73 NA 35 221 0 99 NA NA 68 261 0 135 NA NA 93 5728 525 392 NA NA 113 5792 529 404 NA
1430168400.0 4.74 NA 35 219 0 99 NA NA 66 252 0 135 NA NA 61 4416 538 365 NA NA 72 4474 545 370 NA
1430168400.0 4.75 NA 34 221 0 99 NA NA 66 254 0 134 NA NA 66 5275 506 377 NA NA 88 5324 514 388 NA
1430168400.0 4.76 NA 55 227 0 100 NA NA 84 268 0 135 NA NA 73 5712 500 410 NA NA 95 5764 523 421 NA
1430168400.0 4.77 NA 56 218 0 100 NA NA 85 258 0 135 NA NA 62 3625 509 318 NA NA 90 3722 513 409 NA
1430168400.0 4.78 NA 35 219 0 99 NA NA 67 251 0 136 NA NA 86 4889 499 378 NA NA 96 4945 503 391 NA
1430168400.0 400.0 219 0 NA NA NA NA 256 0 NA NA NA NA 930 103 NA NA NA NA 959 131 NA NA NA NA
1430168400.0 4000.0 NA 88 207 NA NA NA NA 139 242 NA NA NA NA 1597 2788 NA NA NA NA 1654 2828 NA NA NA
1430168400.0 4001.0 NA 97 225 NA NA NA NA 139 269 NA NA NA NA 484 1670 NA NA NA NA 1118 2272 NA NA NA
1430168400.0 4002.0 NA 87 204 NA NA NA NA 139 242 NA NA NA NA 1368 1524 NA NA NA NA 1384 1547 NA NA NA
1430168400.0 4003.0 NA 88 203 NA NA NA NA 139 242 NA NA NA NA 1387 1807 NA NA NA NA 1427 1853 NA NA NA
1430168400.0 4006.0 55 108 234 NA NA NA 82 149 279 NA NA NA 978 702 1243 NA NA NA 984 1435 1889 NA NA NA
1430168400.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 425 64 325 NA NA NA 430 69 344 NA NA NA
1430168400.0 4008.0 61 104 227 NA NA NA 90 149 271 NA NA NA 836 301 610 NA NA NA 841 406 802 NA NA NA
1430168400.0 401.0 218 0 92 NA NA NA 256 0 125 NA NA NA 1018 118 161 NA NA NA 1663 121 166 NA NA NA
1430168400.0 43.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 1479 2041 382 NA NA NA 1529 2070 385 NA NA
1430168400.0 44.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 1522 1607 357 NA NA NA 1538 1629 361 NA NA
1430168400.0 45.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 1482 1658 370 NA NA NA 1511 1688 373 NA NA
1430168400.0 5.1 195 0 NA NA NA NA 229 0 NA NA NA NA 588 106 NA NA NA NA 617 110 NA NA NA NA
1430168400.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 452 81 NA NA NA NA 494 86 NA NA NA NA
1430168400.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 459 95 NA NA NA NA 492 101 NA NA NA NA
1430168400.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 624 139 NA NA NA NA 699 145 NA NA NA NA
1430168400.0 5.5 193 0 NA NA NA NA 228 0 NA NA NA NA 572 93 NA NA NA NA 597 96 NA NA NA NA
1430168400.0 5.6 195 0 NA NA NA NA 231 0 NA NA NA NA 659 136 NA NA NA NA 714 141 NA NA NA NA
1430168400.0 5.7 192 0 NA NA NA NA 227 0 NA NA NA NA 597 100 NA NA NA NA 679 103 NA NA NA NA
1430168400.0 500199.0 119 NA NA NA NA NA 168 NA NA NA NA NA 1658 NA NA NA NA NA 1732 NA NA NA NA NA
1430168400.0 500200.0 NA 165 230 0 100 NA NA 201 265 0 135 NA NA 3099 1207 658 139 NA NA 3526 1941 666 387 NA
1430168400.0 500200.1 72 147 177 NA NA NA 101 184 208 NA NA NA 3241 511 1268 NA NA NA 3246 545 1287 NA NA NA
1430168400.0 500202.0 NA 162 235 0 100 NA NA 201 272 0 136 NA NA 4357 1726 706 166 NA NA 4430 1745 709 203 NA
1430168400.0 500203.0 NA 158 231 0 99 NA NA 196 267 0 134 NA NA 3886 1369 661 135 NA NA 4276 1755 699 160 NA
1430168400.0 500204.0 NA 159 234 0 100 NA NA 198 270 0 132 NA NA 3741 1566 678 149 NA NA 3829 1943 681 176 NA
1430168400.0 500205.0 NA 153 231 0 100 NA NA 191 266 0 132 NA NA 3089 1303 690 135 NA NA 3146 1330 849 149 NA
1430168400.0 500206.0 NA 155 233 0 99 NA NA 193 269 0 133 NA NA 3067 1300 637 143 NA NA 3486 1423 643 739 NA
1430168400.0 500207.0 NA 146 227 0 100 NA NA 188 262 0 132 NA NA 2215 1122 676 121 NA NA 2480 2230 679 126 NA
1430168400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 11 NA NA NA NA 35 13 NA NA NA NA
1430168400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 11 NA NA NA NA 38 13 NA NA NA NA
1430168400.0 50200.0 NA 165 275 0 100 NA NA 209 326 0 134 NA NA 1424 2907 721 171 NA NA 1530 3074 728 213 NA
1430168400.0 50202.0 NA 162 279 0 100 NA NA 208 330 0 134 NA NA 1618 2996 766 177 NA NA 2584 4029 778 186 NA
1430168400.0 50203.0 NA 162 275 0 99 NA NA 211 326 0 134 NA NA 1622 2882 717 153 NA NA 1747 2998 797 158 NA
1430168400.0 50204.0 NA 162 278 0 101 NA NA 212 329 0 137 NA NA 1545 3013 771 157 NA NA 1658 3988 794 161 NA
1430168400.0 50205.0 NA 160 275 0 100 NA NA 205 326 0 134 NA NA 1469 2780 761 157 NA NA 1595 2903 771 173 NA
1430168400.0 50206.0 NA 164 285 0 100 NA NA 209 333 0 134 NA NA 1642 3251 764 169 NA NA 1738 3369 789 184 NA
1430168400.0 50207.0 NA 157 274 0 99 NA NA 205 326 0 134 NA NA 1316 2587 753 149 NA NA 1403 3792 763 153 NA
1430168400.0 50208.0 76 172 283 0 100 NA 105 214 331 0 134 NA 7348 1232 2932 1059 204 NA 7362 2104 4130 1069 210 NA
1430168400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 58 9 NA NA NA NA 65 14 NA NA NA NA
1430168400.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 56 12 NA NA NA NA 65 15 NA NA NA NA
1430168400.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 31 9 NA NA NA NA 36 13 NA NA NA NA
1430168400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 9 NA NA NA NA 35 19 NA NA NA NA
1430168400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 78 9 NA NA NA NA 85 19 NA NA NA NA
1430168400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 9 NA NA NA NA 33 37 NA NA NA NA
1430168400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 10 NA NA NA NA 40 32 NA NA NA NA
1430168400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 108 9 NA NA NA NA 113 12 NA NA NA NA
1430168400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 417 10 NA NA NA NA 424 12 NA NA NA NA
1430168400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2065 NA NA NA NA NA
1430168400.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 24 14 NA NA NA NA 38 16 NA NA NA NA
1430168400.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 31 9 NA NA NA NA 37 21 NA NA NA NA
1430168400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2239 NA NA NA NA NA
1430168400.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 24 9 NA NA NA NA 38 32 NA NA NA NA
1430168400.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 32 9 NA NA NA NA 40 24 NA NA NA NA
1430168400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2154 NA NA NA NA NA
1430168400.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 27 10 NA NA NA NA 42 38 NA NA NA NA
1430168400.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 34 9 NA NA NA NA 97 11 NA NA NA NA
1430168400.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 33 8 NA NA NA NA 45 12 NA NA NA NA
1430168400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 1962 NA NA NA NA NA
1430168400.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 27 14 NA NA NA NA 39 17 NA NA NA NA
1430168400.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 10 NA NA NA NA 15 19 NA NA NA NA
1430168400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 28 9 NA NA NA NA 68 12 NA NA NA NA
1430168400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2810 NA NA NA NA NA
1430168400.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 33 11 NA NA NA NA 105 17 NA NA NA NA
1430168400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 26 9 NA NA NA NA 38 11 NA NA NA NA
1430168400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 2462 NA NA NA NA NA
1430168400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 34 9 NA NA NA NA 52 17 NA NA NA NA
1430168400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 33 10 NA NA NA NA 105 12 NA NA NA NA
1430168400.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 59 13 NA NA NA NA 73 17 NA NA NA NA
1430168400.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 56 12 NA NA NA NA 65 15 NA NA NA NA
1430168400.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 61 14 NA NA NA NA 72 16 NA NA NA NA
1430168400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 51 9 NA NA NA NA 56 12 NA NA NA NA
1430168400.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 54 9 NA NA NA NA 86 33 NA NA NA NA
1430168400.0 6.0 NA 84 199 0 NA NA NA 139 242 0 NA NA NA 1313 884 332 NA NA NA 1327 912 335 NA NA
1430168400.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 453 84 175 19 119 NA 459 90 208 25 123 NA
1430168400.0 8.0 NA 86 121 45 0 NA NA 138 174 67 0 NA NA 1518 390 11 137 NA NA 1532 398 37 140 NA
1430168400.0 9.0 NA 88 207 0 NA NA NA 139 243 0 NA NA NA 1669 2481 373 NA NA NA 1714 2511 377 NA NA
