Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436389200.0 4.35 NA 54 210 0 98 NA NA 85 241 0 134 NA NA 85 4335 716 469 NA NA 119 4492 734 483 NA
1436389200.0 4.36 NA 55 211 0 97 NA NA 84 251 0 133 NA NA 77 3723 690 389 NA NA 94 3833 695 401 NA
1436389200.0 4.37 NA 55 213 0 98 NA NA 85 255 0 133 NA NA 88 4323 747 464 NA NA 163 4433 778 475 NA
1436389200.0 4.4 NA 34 214 0 97 NA NA 67 248 0 133 NA NA 57 4202 696 425 NA NA 70 4319 727 447 NA
1436389200.0 4.41 NA 34 221 0 97 NA NA 66 264 0 133 NA NA 64 5690 711 602 NA NA 75 5843 724 613 NA
1436389200.0 4.42 NA 34 224 0 97 NA NA 66 265 0 131 NA NA 86 7042 736 724 NA NA 108 7181 750 744 NA
1436389200.0 4.43 NA 35 211 0 97 NA NA 67 245 0 133 NA NA 67 3929 689 407 NA NA 80 4036 705 423 NA
1436389200.0 4.44 NA 33 215 0 97 NA NA 66 255 0 130 NA NA 87 5056 712 541 NA NA 104 5154 730 553 NA
1436389200.0 4.45 NA 33 218 0 97 NA NA 66 251 0 133 NA NA 76 7730 658 745 NA NA 88 7857 669 766 NA
1436389200.0 4.51 NA 34 218 0 98 NA NA 66 252 0 131 NA NA 69 6116 707 662 NA NA 136 6238 713 677 NA
1436389200.0 4.52 NA 33 227 0 97 NA NA 66 269 0 135 NA NA 81 7684 754 779 NA NA 113 7778 766 805 NA
1436389200.0 4.53 NA 33 219 0 97 NA NA 66 251 0 133 NA NA 90 6928 797 772 NA NA 105 7002 808 794 NA
1436389200.0 4.54 NA 33 227 0 97 NA NA 65 264 0 133 NA NA 84 7410 769 770 NA NA 100 7507 782 791 NA
1436389200.0 4.55 NA 34 232 0 97 NA NA 66 268 0 132 NA NA 85 9366 789 839 NA NA 120 9492 798 862 NA
1436389200.0 4.57 NA 55 220 0 100 NA NA 87 259 0 135 NA NA 105 5288 1156 612 NA NA 156 5373 1181 629 NA
1436389200.0 4.58 NA 36 216 0 97 NA NA 69 248 0 134 NA NA 90 4927 760 581 NA NA 129 5026 778 592 NA
1436389200.0 4.6 NA 199 0 98 NA NA NA 233 0 131 NA NA NA 2118 366 289 NA NA NA 2232 386 307 NA NA
1436389200.0 4.61 NA 34 223 0 98 NA NA 66 255 0 131 NA NA 72 7253 773 738 NA NA 87 7390 783 753 NA
1436389200.0 4.62 NA 34 219 0 97 NA NA 66 251 0 133 NA NA 83 7088 783 714 NA NA 110 7214 810 728 NA
1436389200.0 4.63 NA 34 233 0 98 NA NA 65 267 0 131 NA NA 80 8442 766 806 NA NA 95 8517 779 816 NA
1436389200.0 4.64 NA 33 224 0 97 NA NA 65 262 0 133 NA NA 78 7902 681 734 NA NA 96 7970 710 751 NA
1436389200.0 4.65 NA 33 241 0 98 NA NA 65 276 0 133 NA NA 90 11962 700 982 NA NA 103 12022 715 1012 NA
1436389200.0 4.67 NA 53 217 0 98 NA NA 81 259 0 133 NA NA 74 6097 727 639 NA NA 99 6170 746 650 NA
1436389200.0 4.68 NA 34 218 0 97 NA NA 67 251 0 133 NA NA 77 6823 708 701 NA NA 87 6928 719 712 NA
1436389200.0 4.71 NA 33 214 0 97 NA NA 66 249 0 133 NA NA 65 5017 731 547 NA NA 89 5079 745 557 NA
1436389200.0 4.72 NA 34 217 0 97 NA NA 66 251 0 133 NA NA 71 6483 725 631 NA NA 87 6537 742 657 NA
1436389200.0 4.73 NA 34 226 0 97 NA NA 68 276 0 130 NA NA 85 8049 696 741 NA NA 101 8171 712 757 NA
1436389200.0 4.74 NA 34 221 0 97 NA NA 66 259 0 133 NA NA 77 6646 718 644 NA NA 106 6717 727 660 NA
1436389200.0 4.75 NA 34 224 0 97 NA NA 66 265 0 132 NA NA 80 7949 694 680 NA NA 99 8022 705 695 NA
1436389200.0 4.76 NA 52 222 0 98 NA NA 80 262 0 131 NA NA 93 7427 712 623 NA NA 103 7476 730 643 NA
1436389200.0 4.77 NA 53 216 0 98 NA NA 81 258 0 133 NA NA 78 5400 704 542 NA NA 100 5475 714 578 NA
1436389200.0 4.78 NA 35 217 0 98 NA NA 67 251 0 133 NA NA 69 5748 651 575 NA NA 78 5800 658 585 NA
1436389200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 54 NA NA NA NA NA 112 NA NA NA NA NA
1436389200.0 4000.0 NA 85 207 NA NA NA NA 140 242 NA NA NA NA 2270 4103 NA NA NA NA 2563 4382 NA NA NA
1436389200.0 4001.0 NA 91 222 NA NA NA NA 141 265 NA NA NA NA 730 1714 NA NA NA NA 1459 3130 NA NA NA
1436389200.0 4002.0 NA 82 205 NA NA NA NA 140 243 NA NA NA NA 1940 2129 NA NA NA NA 2089 2597 NA NA NA
1436389200.0 4003.0 NA 83 205 NA NA NA NA 141 243 NA NA NA NA 2049 2513 NA NA NA NA 2273 2944 NA NA NA
1436389200.0 4006.0 57 105 228 NA NA NA 87 151 274 NA NA NA 1621 766 2007 NA NA NA 1837 1674 2824 NA NA NA
1436389200.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 461 103 437 NA NA NA 502 140 932 NA NA NA
1436389200.0 4008.0 64 99 221 NA NA NA 94 151 263 NA NA NA 1399 321 946 NA NA NA 1589 600 1141 NA NA NA
1436389200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 65 NA NA NA NA NA 186 NA NA NA NA NA
1436389200.0 43.0 NA 85 206 0 NA NA NA 141 243 0 NA NA NA 2030 3217 648 NA NA NA 2104 3273 655 NA NA
1436389200.0 44.0 NA 84 206 0 NA NA NA 141 243 0 NA NA NA 1988 2467 606 NA NA NA 2019 2511 615 NA NA
1436389200.0 45.0 NA 84 206 0 NA NA NA 140 243 0 NA NA NA 1974 2579 642 NA NA NA 1999 2643 665 NA NA
1436389200.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 855 145 NA NA NA NA 893 149 NA NA NA NA
1436389200.0 5.2 174 0 NA NA NA NA 214 0 NA NA NA NA 681 133 NA NA NA NA 748 144 NA NA NA NA
1436389200.0 5.3 176 0 NA NA NA NA 214 0 NA NA NA NA 692 133 NA NA NA NA 758 139 NA NA NA NA
1436389200.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 763 142 NA NA NA NA 823 151 NA NA NA NA
1436389200.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 747 145 NA NA NA NA 792 163 NA NA NA NA
1436389200.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 824 160 NA NA NA NA 896 171 NA NA NA NA
1436389200.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 772 145 NA NA NA NA 829 158 NA NA NA NA
1436389200.0 500199.0 115 NA NA NA NA NA 166 NA NA NA NA NA 2044 NA NA NA NA NA 2876 NA NA NA NA NA
1436389200.0 500200.0 NA 160 232 0 107 NA NA 200 267 0 140 NA NA 3672 1621 882 251 NA NA 4422 7608 1315 696 NA
1436389200.0 500200.1 76 140 173 NA NA NA 105 184 208 NA NA NA 4184 537 1448 NA NA NA 4549 2198 6261 NA NA NA
1436389200.0 500202.0 NA 155 235 0 108 NA NA 196 271 0 142 NA NA 4277 2041 894 272 NA NA 6126 11075 1036 300 NA
1436389200.0 500203.0 NA 155 234 0 107 NA NA 192 269 0 144 NA NA 3378 1627 932 240 NA NA 4587 7285 1134 635 NA
1436389200.0 500204.0 NA 151 231 0 107 NA NA 191 266 0 140 NA NA 3236 1460 892 228 NA NA 4172 10933 915 334 NA
1436389200.0 500205.0 NA 150 235 0 107 NA NA 190 270 0 143 NA NA 2619 1634 874 246 NA NA 4543 6923 1237 533 NA
1436389200.0 500206.0 NA 151 234 0 107 NA NA 191 269 0 140 NA NA 3151 1652 861 240 NA NA 4765 4466 907 261 NA
1436389200.0 500207.0 NA 144 229 0 106 NA NA 187 264 0 140 NA NA 2194 1347 824 221 NA NA 3078 4683 832 235 NA
1436389200.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 19 13 NA NA NA NA 28 21 NA NA NA NA
1436389200.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 28 15 NA NA NA NA 52 25 NA NA NA NA
1436389200.0 50200.0 NA 163 267 0 107 NA NA 203 319 0 141 NA NA 1742 3550 1110 312 NA NA 3616 4088 1187 385 NA
1436389200.0 50202.0 NA 164 264 0 108 NA NA 207 316 0 143 NA NA 1744 3816 1171 339 NA NA 2611 4066 1179 459 NA
1436389200.0 50203.0 NA 158 262 0 108 NA NA 206 315 0 142 NA NA 1614 3361 1197 327 NA NA 2204 3559 1204 398 NA
1436389200.0 50204.0 NA 159 266 0 107 NA NA 201 319 0 141 NA NA 1650 3381 1115 326 NA NA 2121 4781 1132 409 NA
1436389200.0 50205.0 NA 156 268 0 108 NA NA 202 318 0 144 NA NA 1770 3097 1064 301 NA NA 1972 4737 1125 433 NA
1436389200.0 50206.0 NA 157 262 0 106 NA NA 205 312 0 142 NA NA 1975 3206 969 319 NA NA 2262 4703 1480 433 NA
1436389200.0 50207.0 NA 156 268 0 107 NA NA 200 319 0 141 NA NA 1833 2457 1258 286 NA NA 2075 3038 1352 400 NA
1436389200.0 50208.0 NA 164 268 0 107 NA NA 206 320 0 144 NA NA 2072 3520 1206 335 NA NA 2274 4309 1216 412 NA
1436389200.0 50209.0 NA 165 270 0 108 NA NA 209 322 0 143 NA NA 1999 3545 1093 450 NA NA 2220 5503 1145 482 NA
1436389200.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 15 NA NA NA NA 90 20 NA NA NA NA
1436389200.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 15 NA NA NA NA 56 20 NA NA NA NA
1436389200.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 45 14 NA NA NA NA 51 25 NA NA NA NA
1436389200.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 44 14 NA NA NA NA 51 21 NA NA NA NA
1436389200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 11 NA NA NA NA 108 25 NA NA NA NA
1436389200.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 40 11 NA NA NA NA 50 26 NA NA NA NA
1436389200.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 33 11 NA NA NA NA 41 36 NA NA NA NA
1436389200.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 140 11 NA NA NA NA 211 18 NA NA NA NA
1436389200.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 564 14 NA NA NA NA 597 38 NA NA NA NA
1436389200.0 512.0 26 42 0 NA NA NA 113 63 0 NA NA NA 10 37 12 NA NA NA 3801 101 21 NA NA NA
1436389200.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 40 11 NA NA NA NA 77 30 NA NA NA NA
1436389200.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 40 14 NA NA NA NA 131 25 NA NA NA NA
1436389200.0 515.0 26 41 0 NA NA NA 113 63 0 NA NA NA 8 34 12 NA NA NA 5295 103 73 NA NA NA
1436389200.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 33 10 NA NA NA NA 40 47 NA NA NA NA
1436389200.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 11 NA NA NA NA 88 37 NA NA NA NA
1436389200.0 518.0 26 42 0 NA NA NA 113 63 0 NA NA NA 9 47 17 NA NA NA 5031 93 93 NA NA NA
1436389200.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 33 13 NA NA NA NA 46 46 NA NA NA NA
1436389200.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 36 11 NA NA NA NA 43 29 NA NA NA NA
1436389200.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 46 15 NA NA NA NA 89 32 NA NA NA NA
1436389200.0 522.0 26 42 0 NA NA NA 113 64 0 NA NA NA 9 43 15 NA NA NA 6871 120 62 NA NA NA
1436389200.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 40 10 NA NA NA NA 82 20 NA NA NA NA
1436389200.0 524.0 26 42 0 NA NA NA 113 63 0 NA NA NA 9 43 13 NA NA NA 2130 231 60 NA NA NA
1436389200.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 32 12 NA NA NA NA 94 58 NA NA NA NA
1436389200.0 526.0 26 41 0 NA NA NA 113 64 0 NA NA NA 9 35 13 NA NA NA 4630 82 17 NA NA NA
1436389200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 38 12 NA NA NA NA 147 37 NA NA NA NA
1436389200.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 31 15 NA NA NA NA 279 247 NA NA NA NA
1436389200.0 529.0 26 42 0 NA NA NA 113 64 0 NA NA NA 9 41 10 NA NA NA 4622 124 35 NA NA NA
1436389200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 11 NA NA NA NA 182 30 NA NA NA NA
1436389200.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 35 12 NA NA NA NA 286 31 NA NA NA NA
1436389200.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 180 11 NA NA NA NA 272 49 NA NA NA NA
1436389200.0 534.0 45 0 NA NA NA NA 76 0 NA NA NA NA 180 12 NA NA NA NA 271 59 NA NA NA NA
1436389200.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 78 12 NA NA NA NA 278 19 NA NA NA NA
1436389200.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 75 12 NA NA NA NA 93 41 NA NA NA NA
1436389200.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 75 11 NA NA NA NA 315 24 NA NA NA NA
1436389200.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 57 13 NA NA NA NA 127 22 NA NA NA NA
1436389200.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 70 13 NA NA NA NA 96 33 NA NA NA NA
1436389200.0 6.0 NA 81 200 0 NA NA NA 140 243 0 NA NA NA 1775 1110 512 NA NA NA 1793 1169 520 NA NA
1436389200.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 402 97 195 26 186 NA 408 114 254 33 197 NA
1436389200.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 410 106 186 27 178 NA 421 133 261 41 196 NA
1436389200.0 8.0 NA 83 123 46 0 NA NA 140 163 69 0 NA NA 1704 556 19 187 NA NA 1730 617 30 192 NA
1436389200.0 9.0 NA 85 209 0 NA NA NA 140 243 0 NA NA NA 2310 3189 623 NA NA NA 2359 3264 638 NA NA
