Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477908000.0 4002.0 NA 66 163 NA NA NA NA NA 138 221 NA NA NA NA NA 1950 1738 NA NA NA NA NA 2111 1854 NA NA NA NA
1477908000.0 4003.0 NA 67 165 NA NA NA NA NA 138 221 NA NA NA NA NA 2019 2089 NA NA NA NA NA 2205 2325 NA NA NA NA
1477908000.0 4006.0 44 98 186 NA NA NA NA 86 148 251 NA NA NA NA 1549 727 1378 NA NA NA NA 1598 804 1448 NA NA NA NA
1477908000.0 4007.0 36 0 0 NA NA NA NA 73 0 0 NA NA NA NA 477 97 209 NA NA NA NA 492 114 221 NA NA NA NA
1477908000.0 4008.0 49 81 180 NA NA NA NA 93 149 239 NA NA NA NA 1278 311 594 NA NA NA NA 1301 350 632 NA NA NA NA
1477908000.0 43.0 NA 67 166 0 NA NA NA NA 138 221 0 NA NA NA NA 3513 4191 954 NA NA NA NA 3556 4256 974 NA NA NA
1477908000.0 44.0 NA 66 166 0 NA NA NA NA 138 221 0 NA NA NA NA 3473 3199 886 NA NA NA NA 3516 3260 917 NA NA NA
1477908000.0 45.0 NA 76 170 0 NA NA NA NA 138 221 0 NA NA NA NA 2017 2224 635 NA NA NA NA 2074 2445 652 NA NA NA
1477908000.0 5.1 150 0 NA NA NA NA NA 204 0 NA NA NA NA NA 730 164 NA NA NA NA NA 771 172 NA NA NA NA NA
1477908000.0 5.2 142 0 NA NA NA NA NA 199 0 NA NA NA NA NA 788 200 NA NA NA NA NA 816 215 NA NA NA NA NA
1477908000.0 5.3 139 0 NA NA NA NA NA 199 0 NA NA NA NA NA 495 141 NA NA NA NA NA 538 156 NA NA NA NA NA
1477908000.0 5.4 149 0 NA NA NA NA NA 203 0 NA NA NA NA NA 585 157 NA NA NA NA NA 644 170 NA NA NA NA NA
1477908000.0 5.5 149 0 NA NA NA NA NA 203 0 NA NA NA NA NA 558 152 NA NA NA NA NA 646 167 NA NA NA NA NA
1477908000.0 5.6 150 0 NA NA NA NA NA 205 0 NA NA NA NA NA 666 165 NA NA NA NA NA 707 173 NA NA NA NA NA
1477908000.0 5.7 148 0 NA NA NA NA NA 203 0 NA NA NA NA NA 584 161 NA NA NA NA NA 628 170 NA NA NA NA NA
1477908000.0 500199.0 110 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2197 NA NA NA NA NA NA 3843 NA NA NA NA NA NA
1477908000.0 500200.1 60 133 152 NA NA NA NA 104 192 209 NA NA NA NA 3400 782 1253 NA NA NA NA 3818 1327 1311 NA NA NA NA
1477908000.0 501.0 32 0 NA NA NA NA NA 58 0 NA NA NA NA NA 24 20 NA NA NA NA NA 36 28 NA NA NA NA NA
1477908000.0 502.0 30 0 NA NA NA NA NA 58 0 NA NA NA NA NA 40 23 NA NA NA NA NA 50 32 NA NA NA NA NA
1477908000.0 503.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 141 23 NA NA NA NA NA 152 37 NA NA NA NA NA
1477908000.0 504.0 31 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 23 NA NA NA NA NA 92 36 NA NA NA NA NA
1477908000.0 505.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 23 NA NA NA NA NA 80 38 NA NA NA NA NA
1477908000.0 506.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 72 22 NA NA NA NA NA 81 36 NA NA NA NA NA
1477908000.0 507.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 144 21 NA NA NA NA NA 153 34 NA NA NA NA NA
1477908000.0 508.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 64 22 NA NA NA NA NA 74 36 NA NA NA NA NA
1477908000.0 509.0 32 0 NA NA NA NA NA 59 0 NA NA NA NA NA 55 21 NA NA NA NA NA 61 29 NA NA NA NA NA
1477908000.0 510.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 258 22 NA NA NA NA NA 271 31 NA NA NA NA NA
1477908000.0 511.0 37 0 NA NA NA NA NA 64 0 NA NA NA NA NA 792 22 NA NA NA NA NA 809 33 NA NA NA NA NA
1477908000.0 512.0 13 30 0 NA NA NA NA 111 62 0 NA NA NA NA 10 35 15 NA NA NA NA 4334 42 25 NA NA NA NA
1477908000.0 513.0 32 0 NA NA NA NA NA 74 0 NA NA NA NA NA 59 22 NA NA NA NA NA 68 37 NA NA NA NA NA
1477908000.0 514.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 23 NA NA NA NA NA 91 33 NA NA NA NA NA
1477908000.0 515.0 13 33 0 NA NA NA NA 111 62 0 NA NA NA NA 9 39 15 NA NA NA NA 4567 55 31 NA NA NA NA
1477908000.0 516.0 33 0 NA NA NA NA NA 74 0 NA NA NA NA NA 62 23 NA NA NA NA NA 71 41 NA NA NA NA NA
1477908000.0 517.0 28 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 22 NA NA NA NA NA 95 37 NA NA NA NA NA
1477908000.0 518.0 13 32 0 NA NA NA NA 111 63 0 NA NA NA NA 7 29 10 NA NA NA NA 4613 44 27 NA NA NA NA
1477908000.0 519.0 32 0 NA NA NA NA NA 74 0 NA NA NA NA NA 64 23 NA NA NA NA NA 73 38 NA NA NA NA NA
1477908000.0 520.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 23 NA NA NA NA NA 87 37 NA NA NA NA NA
1477908000.0 522.0 13 34 0 NA NA NA NA 111 62 0 NA NA NA NA 6 31 10 NA NA NA NA 22798 41 20 NA NA NA NA
1477908000.0 523.0 32 0 NA NA NA NA NA 75 0 NA NA NA NA NA 69 22 NA NA NA NA NA 77 37 NA NA NA NA NA
1477908000.0 524.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 16 NA NA NA NA NA 228 36 NA NA NA NA NA
1477908000.0 525.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 21 NA NA NA NA NA 77 35 NA NA NA NA NA
1477908000.0 526.0 13 35 0 NA NA NA NA 111 62 0 NA NA NA NA 6 29 9 NA NA NA NA 10254 34 14 NA NA NA NA
1477908000.0 527.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 91 23 NA NA NA NA NA 102 37 NA NA NA NA NA
1477908000.0 528.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 72 24 NA NA NA NA NA 80 37 NA NA NA NA NA
1477908000.0 529.0 13 30 0 NA NA NA NA 111 62 0 NA NA NA NA 6 30 10 NA NA NA NA 21353 40 17 NA NA NA NA
1477908000.0 530.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 25 NA NA NA NA NA 93 38 NA NA NA NA NA
1477908000.0 531.0 56 0 NA NA NA NA NA 171 0 NA NA NA NA NA 69 23 NA NA NA NA NA 78 33 NA NA NA NA NA
1477908000.0 533.0 30 0 NA NA NA NA NA 73 0 NA NA NA NA NA 256 22 NA NA NA NA NA 271 36 NA NA NA NA NA
1477908000.0 534.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 257 23 NA NA NA NA NA 308 42 NA NA NA NA NA
1477908000.0 541.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 133 21 NA NA NA NA NA 143 32 NA NA NA NA NA
1477908000.0 542.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 127 22 NA NA NA NA NA 141 33 NA NA NA NA NA
1477908000.0 543.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 141 24 NA NA NA NA NA 149 37 NA NA NA NA NA
1477908000.0 544.0 29 0 NA NA NA NA NA 61 0 NA NA NA NA NA 120 20 NA NA NA NA NA 128 32 NA NA NA NA NA
1477908000.0 545.0 26 0 NA NA NA NA NA 61 0 NA NA NA NA NA 120 22 NA NA NA NA NA 128 37 NA NA NA NA NA
1477908000.0 6.0 NA 68 164 0 NA NA NA NA 138 221 0 NA NA NA NA 1692 884 576 NA NA NA NA 1776 978 625 NA NA NA
1477908000.0 7.0 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 458 93 182 25 191 NA NA 516 132 210 36 203 NA NA
1477908000.0 7.1 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 457 96 195 26 188 NA NA 479 109 210 32 199 NA NA
1477908000.0 8.0 NA 65 108 36 0 NA NA NA 137 171 67 0 NA NA NA 1685 547 20 205 NA NA NA 1711 570 26 218 NA NA
1477908000.0 9.0 NA 73 174 0 NA NA NA NA 138 221 0 NA NA NA NA 1675 2257 478 NA NA NA NA 1928 2561 506 NA NA NA
