Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428051600.0 4.62 NA 34 221 0 98 NA NA 66 254 0 133 NA NA 80 6836 713 557 NA NA 94 6966 1811 862 NA
1428051600.0 4.63 NA 35 221 0 98 NA NA 65 255 0 133 NA NA 82 7950 717 639 NA NA 98 8125 1278 900 NA
1428051600.0 4.64 NA 34 222 0 99 NA NA 65 256 0 132 NA NA 81 7352 732 574 NA NA 190 7508 950 901 NA
1428051600.0 4.65 NA 34 229 0 99 NA NA 65 262 0 133 NA NA 98 10855 764 714 NA NA 107 10975 1024 2856 NA
1428051600.0 4.67 NA 55 219 0 99 NA NA 82 259 0 134 NA NA 82 5596 735 538 NA NA 107 7008 3214 623 NA
1428051600.0 4.68 NA 35 225 0 98 NA NA 67 256 0 133 NA NA 84 7375 707 596 NA NA 127 12580 849 661 NA
1428051600.0 4.71 NA 34 217 0 98 NA NA 66 251 0 134 NA NA 72 4633 726 445 NA NA 628 5471 778 3242 NA
1428051600.0 4.72 NA 34 220 0 99 NA NA 65 252 0 133 NA NA 75 5642 706 514 NA NA 248 9023 755 634 NA
1428051600.0 4.73 NA 35 222 0 99 NA NA 68 261 0 132 NA NA 86 7232 725 616 NA NA 1312 10338 785 669 NA
1428051600.0 4.74 NA 35 218 0 98 NA NA 66 251 0 134 NA NA 79 5008 688 502 NA NA 264 8823 704 546 NA
1428051600.0 4.75 NA 35 222 0 98 NA NA 65 255 0 133 NA NA 80 6894 704 585 NA NA 724 7183 746 650 NA
1428051600.0 4.76 NA 54 222 0 100 NA NA 81 262 0 133 NA NA 86 7490 714 590 NA NA 100 7902 850 702 NA
1428051600.0 4.77 NA 55 219 0 100 NA NA 82 258 0 132 NA NA 80 4816 712 521 NA NA 121 5024 732 553 NA
1428051600.0 4.78 NA 37 214 0 99 NA NA 68 248 0 133 NA NA 70 4265 702 435 NA NA 84 4558 739 486 NA
1428051600.0 400.0 209 0 NA NA NA NA 247 0 NA NA NA NA 1279 160 NA NA NA NA 1426 170 NA NA NA NA
1428051600.0 4000.0 NA 89 207 NA NA NA NA 121 241 NA NA NA NA 2088 3691 NA NA NA NA 2199 3853 NA NA NA
1428051600.0 4001.0 NA 98 221 NA NA NA NA 131 264 NA NA NA NA 629 1916 NA NA NA NA 1374 2783 NA NA NA
1428051600.0 4002.0 NA 89 203 NA NA NA NA 121 241 NA NA NA NA 1774 2122 NA NA NA NA 1814 2449 NA NA NA
1428051600.0 4003.0 NA 90 203 NA NA NA NA 122 241 NA NA NA NA 1829 2449 NA NA NA NA 1900 2626 NA NA NA
1428051600.0 4006.0 56 106 229 NA NA NA 82 138 274 NA NA NA 1587 676 1909 NA NA NA 1655 1571 2779 NA NA NA
1428051600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 637 45 419 NA NA NA 651 76 469 NA NA NA
1428051600.0 4008.0 61 101 223 NA NA NA 90 133 264 NA NA NA 1348 265 911 NA NA NA 1496 423 1112 NA NA NA
1428051600.0 401.0 209 0 92 NA NA NA 248 0 123 NA NA NA 1269 156 227 NA NA NA 1416 158 251 NA NA NA
1428051600.0 43.0 NA 90 203 0 NA NA NA 121 241 0 NA NA NA 1848 3205 626 NA NA NA 1932 3368 645 NA NA
1428051600.0 44.0 NA 89 203 0 NA NA NA 120 241 0 NA NA NA 1851 2497 605 NA NA NA 1916 2644 692 NA NA
1428051600.0 45.0 NA 89 203 0 NA NA NA 120 241 0 NA NA NA 1906 2677 594 NA NA NA 2036 2884 663 NA NA
1428051600.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 810 139 NA NA NA NA 1155 153 NA NA NA NA
1428051600.0 5.2 179 0 NA NA NA NA 217 0 NA NA NA NA 615 119 NA NA NA NA 791 134 NA NA NA NA
1428051600.0 5.3 179 0 NA NA NA NA 217 0 NA NA NA NA 612 120 NA NA NA NA 746 135 NA NA NA NA
1428051600.0 5.4 188 0 NA NA NA NA 227 0 NA NA NA NA 697 133 NA NA NA NA 822 145 NA NA NA NA
1428051600.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 685 129 NA NA NA NA 785 141 NA NA NA NA
1428051600.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 767 131 NA NA NA NA 878 132 NA NA NA NA
1428051600.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 708 137 NA NA NA NA 799 144 NA NA NA NA
1428051600.0 500199.0 121 NA NA NA NA NA 151 NA NA NA NA NA 2108 NA NA NA NA NA 2297 NA NA NA NA NA
1428051600.0 500200.0 NA 162 230 0 98 NA NA 197 265 0 131 NA NA 3770 1887 1063 221 NA NA 3878 1949 1100 235 NA
1428051600.0 500200.1 74 142 167 NA NA NA 101 179 211 NA NA NA 4969 654 1980 NA NA NA 5136 695 2065 NA NA NA
1428051600.0 500202.0 NA 157 234 0 99 NA NA 195 271 0 134 NA NA 4618 2687 1062 263 NA NA 4737 2795 1158 276 NA
1428051600.0 500203.0 NA 156 231 0 98 NA NA 192 266 0 132 NA NA 4004 2197 1046 250 NA NA 4109 2302 1064 266 NA
1428051600.0 500204.0 NA 154 233 0 99 NA NA 194 269 0 130 NA NA 3974 2489 1058 248 NA NA 4573 2614 1076 264 NA
1428051600.0 500205.0 NA 151 230 0 99 NA NA 187 265 0 130 NA NA 3358 1993 1017 221 NA NA 3762 2136 1034 236 NA
1428051600.0 500206.0 NA 153 234 0 98 NA NA 190 268 0 131 NA NA 3935 2086 1006 221 NA NA 4078 2114 1076 285 NA
1428051600.0 500207.0 NA 145 228 0 98 NA NA 185 261 0 130 NA NA 2668 1636 942 185 NA NA 2997 1864 957 195 NA
1428051600.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 19 15 NA NA NA NA 33 20 NA NA NA NA
1428051600.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 28 16 NA NA NA NA 39 19 NA NA NA NA
1428051600.0 50200.0 NA 161 257 0 99 NA NA 203 312 0 132 NA NA 1743 4666 1108 275 NA NA 1936 5760 1171 287 NA
1428051600.0 50202.0 NA 161 236 0 99 NA NA 204 316 0 132 NA NA 1774 4765 1116 281 NA NA 3169 5936 1154 297 NA
1428051600.0 50203.0 NA 159 256 0 98 NA NA 206 311 0 132 NA NA 1756 4550 1112 271 NA NA 1987 5843 1164 286 NA
1428051600.0 50204.0 NA 161 251 0 100 NA NA 205 313 0 135 NA NA 1756 4712 1142 272 NA NA 1983 5802 1181 296 NA
1428051600.0 50205.0 NA 158 240 0 98 NA NA 201 311 0 132 NA NA 1623 4430 1082 262 NA NA 1803 6225 1102 372 NA
1428051600.0 50206.0 NA 164 269 0 99 NA NA 203 318 0 132 NA NA 1768 5174 1118 278 NA NA 2383 5763 1133 296 NA
1428051600.0 50207.0 NA 156 260 0 98 NA NA 200 308 0 132 NA NA 1625 4097 1096 227 NA NA 3590 4698 1120 239 NA
1428051600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 91 16 NA NA NA NA 108 34 NA NA NA NA
1428051600.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 49 16 NA NA NA NA 106 21 NA NA NA NA
1428051600.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 96 24 NA NA NA NA
1428051600.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 15 NA NA NA NA 115 27 NA NA NA NA
1428051600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 14 NA NA NA NA 101 18 NA NA NA NA
1428051600.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 15 NA NA NA NA 53 19 NA NA NA NA
1428051600.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 36 15 NA NA NA NA 43 54 NA NA NA NA
1428051600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 154 15 NA NA NA NA 168 65 NA NA NA NA
1428051600.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 583 16 NA NA NA NA 688 58 NA NA NA NA
1428051600.0 512.0 25 40 0 NA NA NA 112 61 0 NA NA NA 11 35 14 NA NA NA 3285 44 21 NA NA NA
1428051600.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 16 NA NA NA NA 133 107 NA NA NA NA
1428051600.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 46 15 NA NA NA NA 52 22 NA NA NA NA
1428051600.0 515.0 25 40 0 NA NA NA 112 61 0 NA NA NA 10 37 18 NA NA NA 3648 134 22 NA NA NA
1428051600.0 516.0 41 0 NA NA NA NA 73 0 NA NA NA NA 40 15 NA NA NA NA 435 22 NA NA NA NA
1428051600.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 48 16 NA NA NA NA 187 57 NA NA NA NA
1428051600.0 518.0 25 40 0 NA NA NA 112 62 0 NA NA NA 17 39 15 NA NA NA 3401 49 20 NA NA NA
1428051600.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 16 NA NA NA NA 137 93 NA NA NA NA
1428051600.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 16 NA NA NA NA 66 24 NA NA NA NA
1428051600.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 51 14 NA NA NA NA 152 42 NA NA NA NA
1428051600.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 10 40 14 NA NA NA 3562 95 24 NA NA NA
1428051600.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 16 NA NA NA NA 106 43 NA NA NA NA
1428051600.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 55 15 15 NA NA NA 76 23 21 NA NA NA
1428051600.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 15 NA NA NA NA 227 22 NA NA NA NA
1428051600.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 23 39 15 NA NA NA 3134 61 22 NA NA NA
1428051600.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 15 NA NA NA NA 231 21 NA NA NA NA
1428051600.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 16 NA NA NA NA 56 60 NA NA NA NA
1428051600.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 14 41 14 NA NA NA 2922 57 31 NA NA NA
1428051600.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 15 NA NA NA NA 74 18 NA NA NA NA
1428051600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 45 15 NA NA NA NA 243 30 NA NA NA NA
1428051600.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 82 15 NA NA NA NA 117 21 NA NA NA NA
1428051600.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 80 15 NA NA NA NA 102 29 NA NA NA NA
1428051600.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 88 14 NA NA NA NA 111 22 NA NA NA NA
1428051600.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 15 NA NA NA NA 100 108 NA NA NA NA
1428051600.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 81 15 NA NA NA NA 106 29 NA NA NA NA
1428051600.0 6.0 NA 86 201 0 NA NA NA 119 241 0 NA NA NA 1468 1064 519 NA NA NA 1510 1241 600 NA NA
1428051600.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 578 41 181 24 188 NA 618 63 206 46 205 NA
1428051600.0 8.0 NA 88 121 45 0 NA NA 120 172 66 0 NA NA 1490 547 16 205 NA NA 1508 582 52 228 NA
1428051600.0 9.0 NA 90 207 0 NA NA NA 123 241 0 NA NA NA 2046 3623 592 NA NA NA 2086 3888 612 NA NA
