Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428613200.0 4.65 NA 33 228 0 99 NA NA 65 261 0 134 NA NA 102 10907 739 793 NA NA 110 11047 754 891 NA
1428613200.0 4.67 NA 55 218 0 99 NA NA 82 257 0 133 NA NA 86 5654 721 476 NA NA 104 5873 731 484 NA
1428613200.0 4.68 NA 35 222 0 101 NA NA 68 262 0 133 NA NA 88 8241 761 634 NA NA 135 8373 790 665 NA
1428613200.0 4.71 NA 34 217 0 98 NA NA 65 250 0 134 NA NA 92 4734 694 439 NA NA 133 4859 778 454 NA
1428613200.0 4.72 NA 34 215 0 98 NA NA 65 248 0 133 NA NA 80 4936 697 463 NA NA 94 5160 708 584 NA
1428613200.0 4.73 NA 34 219 0 99 NA NA 67 260 0 134 NA NA 90 7389 730 596 NA NA 114 7553 763 607 NA
1428613200.0 4.74 NA 34 218 0 98 NA NA 65 251 0 134 NA NA 82 6118 707 519 NA NA 116 6210 719 575 NA
1428613200.0 4.75 NA 33 221 0 99 NA NA 65 254 0 133 NA NA 97 7191 680 604 NA NA 111 7295 724 640 NA
1428613200.0 4.76 NA 55 225 0 100 NA NA 81 264 0 132 NA NA 92 8121 707 611 NA NA 193 8358 713 634 NA
1428613200.0 4.77 NA 55 218 0 100 NA NA 82 257 0 133 NA NA 82 4756 712 456 NA NA 120 4883 738 471 NA
1428613200.0 4.78 NA 36 214 0 98 NA NA 66 246 0 134 NA NA 69 3876 684 401 NA NA 95 3955 779 409 NA
1428613200.0 400.0 208 0 NA NA NA NA 246 0 NA NA NA NA 1282 145 NA NA NA NA 1338 147 NA NA NA NA
1428613200.0 4000.0 NA 86 225 NA NA NA NA 117 272 NA NA NA NA 2228 3593 NA NA NA NA 2307 3620 NA NA NA
1428613200.0 4001.0 NA 94 242 NA NA NA NA 128 299 NA NA NA NA 626 1786 NA NA NA NA 1272 2372 NA NA NA
1428613200.0 4002.0 NA 85 213 NA NA NA NA 117 255 NA NA NA NA 1858 2073 NA NA NA NA 1901 2121 NA NA NA
1428613200.0 4003.0 NA 86 211 NA NA NA NA 118 249 NA NA NA NA 1892 2366 NA NA NA NA 1952 2409 NA NA NA
1428613200.0 4006.0 55 107 244 NA NA NA 81 138 306 NA NA NA 1459 687 1849 NA NA NA 1482 1448 2626 NA NA NA
1428613200.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 632 42 445 NA NA NA 634 76 469 NA NA NA
1428613200.0 4008.0 61 102 227 NA NA NA 89 133 269 NA NA NA 1386 247 911 NA NA NA 1419 372 1191 NA NA NA
1428613200.0 401.0 208 0 92 NA NA NA 246 0 123 NA NA NA 1282 149 214 NA NA NA 1327 185 218 NA NA NA
1428613200.0 43.0 NA 86 210 0 NA NA NA 117 250 0 NA NA NA 1908 3025 583 NA NA NA 2022 3080 586 NA NA
1428613200.0 44.0 NA 85 213 0 NA NA NA 116 254 0 NA NA NA 1868 2353 545 NA NA NA 1920 2398 554 NA NA
1428613200.0 45.0 NA 85 213 0 NA NA NA 116 254 0 NA NA NA 1848 2462 538 NA NA NA 1959 2547 551 NA NA
1428613200.0 5.1 192 0 NA NA NA NA 226 0 NA NA NA NA 787 124 NA NA NA NA 850 127 NA NA NA NA
1428613200.0 5.2 181 0 NA NA NA NA 215 0 NA NA NA NA 601 113 NA NA NA NA 651 115 NA NA NA NA
1428613200.0 5.3 181 0 NA NA NA NA 215 0 NA NA NA NA 604 105 NA NA NA NA 652 121 NA NA NA NA
1428613200.0 5.4 190 0 NA NA NA NA 225 0 NA NA NA NA 666 120 NA NA NA NA 736 126 NA NA NA NA
1428613200.0 5.5 191 0 NA NA NA NA 226 0 NA NA NA NA 680 121 NA NA NA NA 773 123 NA NA NA NA
1428613200.0 5.6 191 0 NA NA NA NA 226 0 NA NA NA NA 772 129 NA NA NA NA 831 132 NA NA NA NA
1428613200.0 5.7 190 0 NA NA NA NA 224 0 NA NA NA NA 677 117 NA NA NA NA 768 119 NA NA NA NA
1428613200.0 500199.0 117 NA NA NA NA NA 147 NA NA NA NA NA 2019 NA NA NA NA NA 2192 NA NA NA NA NA
1428613200.0 500200.0 NA 162 230 0 98 NA NA 196 264 0 131 NA NA 3727 1873 1008 223 NA NA 3958 2450 1034 225 NA
1428613200.0 500200.1 73 142 175 NA NA NA 100 178 206 NA NA NA 4506 634 1858 NA NA NA 4522 824 2068 NA NA NA
1428613200.0 500202.0 NA 157 235 0 99 NA NA 194 273 0 134 NA NA 4588 2571 984 238 NA NA 4767 2803 1081 248 NA
1428613200.0 500203.0 NA 155 231 0 98 NA NA 191 267 0 131 NA NA 3968 2041 987 226 NA NA 4399 2261 990 228 NA
1428613200.0 500204.0 NA 155 234 0 99 NA NA 193 269 0 130 NA NA 3873 2339 953 220 NA NA 4066 2542 1008 225 NA
1428613200.0 500205.0 NA 151 231 0 99 NA NA 186 266 0 129 NA NA 3285 1958 948 250 NA NA 3767 2142 957 261 NA
1428613200.0 500206.0 NA 153 231 0 98 NA NA 188 268 0 131 NA NA 3808 2045 928 221 NA NA 3943 2235 931 223 NA
1428613200.0 500207.0 NA 144 226 0 98 NA NA 183 260 0 129 NA NA 2686 1719 940 191 NA NA 2800 1840 1122 193 NA
1428613200.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 18 14 NA NA NA NA 22 15 NA NA NA NA
1428613200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 29 13 NA NA NA NA 32 15 NA NA NA NA
1428613200.0 50200.0 NA 163 373 0 99 NA NA 205 447 0 132 NA NA 1755 4395 1041 253 NA NA 1950 4678 1068 269 NA
1428613200.0 50202.0 NA 163 365 0 99 NA NA 203 445 0 132 NA NA 1780 4450 1061 265 NA NA 1982 4786 1066 268 NA
1428613200.0 50203.0 NA 162 369 0 98 NA NA 206 453 0 132 NA NA 1765 4254 1039 259 NA NA 2049 5574 1051 368 NA
1428613200.0 50204.0 NA 162 370 0 100 NA NA 207 455 0 134 NA NA 1772 4352 1154 272 NA NA 3375 4739 1229 317 NA
1428613200.0 50205.0 NA 158 364 0 98 NA NA 201 441 0 131 NA NA 1652 4111 1035 272 NA NA 1931 4678 1064 348 NA
1428613200.0 50206.0 NA 164 379 0 99 NA NA 205 457 0 132 NA NA 1802 4960 1111 264 NA NA 3636 6830 1212 579 NA
1428613200.0 50207.0 NA 157 368 0 98 NA NA 200 462 0 132 NA NA 1539 4049 1090 261 NA NA 1659 4737 1421 423 NA
1428613200.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 93 12 NA NA NA NA 97 14 NA NA NA NA
1428613200.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 12 NA NA NA NA 53 15 NA NA NA NA
1428613200.0 505.0 39 0 NA NA NA NA 58 0 NA NA NA NA 44 13 NA NA NA NA 48 16 NA NA NA NA
1428613200.0 506.0 39 0 NA NA NA NA 58 0 NA NA NA NA 43 14 NA NA NA NA 47 16 NA NA NA NA
1428613200.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 92 13 NA NA NA NA 96 25 NA NA NA NA
1428613200.0 508.0 39 0 NA NA NA NA 58 0 NA NA NA NA 41 12 NA NA NA NA 44 25 NA NA NA NA
1428613200.0 509.0 38 0 NA NA NA NA 58 0 NA NA NA NA 41 13 NA NA NA NA 43 45 NA NA NA NA
1428613200.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 171 12 NA NA NA NA 174 28 NA NA NA NA
1428613200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 585 13 NA NA NA NA 679 34 NA NA NA NA
1428613200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3304 NA NA NA NA NA
1428613200.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 13 NA NA NA NA 67 36 NA NA NA NA
1428613200.0 514.0 39 0 NA NA NA NA 58 0 NA NA NA NA 46 12 NA NA NA NA 92 17 NA NA NA NA
1428613200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7099 NA NA NA NA NA
1428613200.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 49 13 NA NA NA NA 424 18 NA NA NA NA
1428613200.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 58 17 NA NA NA NA
1428613200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6955 NA NA NA NA NA
1428613200.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 12 NA NA NA NA 40 31 NA NA NA NA
1428613200.0 520.0 39 0 NA NA NA NA 58 0 NA NA NA NA 42 12 NA NA NA NA 44 40 NA NA NA NA
1428613200.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 18 NA NA NA NA 114 39 NA NA NA NA
1428613200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 2774 NA NA NA NA NA
1428613200.0 523.0 42 0 NA NA NA NA 73 0 NA NA NA NA 40 14 NA NA NA NA 162 109 NA NA NA NA
1428613200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 11 14 NA NA NA NA 182 20 NA NA NA NA
1428613200.0 525.0 42 0 NA NA NA NA 73 0 NA NA NA NA 39 13 NA NA NA NA 421 29 NA NA NA NA
1428613200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6939 NA NA NA NA NA
1428613200.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 58 17 NA NA NA NA 251 123 NA NA NA NA
1428613200.0 528.0 42 0 NA NA NA NA 73 0 NA NA NA NA 42 13 NA NA NA NA 117 28 NA NA NA NA
1428613200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 5456 NA NA NA NA NA
1428613200.0 530.0 39 0 NA NA NA NA 59 0 NA NA NA NA 52 13 NA NA NA NA 371 31 NA NA NA NA
1428613200.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 51 14 NA NA NA NA 164 28 NA NA NA NA
1428613200.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 101 15 NA NA NA NA 223 18 NA NA NA NA
1428613200.0 542.0 41 0 NA NA NA NA 61 0 NA NA NA NA 86 12 NA NA NA NA 94 25 NA NA NA NA
1428613200.0 543.0 41 0 NA NA NA NA 61 0 NA NA NA NA 102 13 NA NA NA NA 157 16 NA NA NA NA
1428613200.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 92 12 NA NA NA NA 126 28 NA NA NA NA
1428613200.0 545.0 41 0 NA NA NA NA 61 0 NA NA NA NA 81 13 NA NA NA NA 124 17 NA NA NA NA
1428613200.0 6.0 NA 82 199 0 NA NA NA 115 239 0 NA NA NA 1549 1052 474 NA NA NA 1597 1077 478 NA NA
1428613200.0 7.0 51 0 0 0 0 NA 74 0 0 0 0 NA 624 58 182 22 179 NA 633 71 197 28 183 NA
1428613200.0 8.0 NA 83 120 44 0 NA NA 115 171 65 0 NA NA 1550 545 15 196 NA NA 1581 563 17 209 NA
1428613200.0 9.0 NA 87 223 NA NA NA NA 119 268 NA NA NA NA 2153 3371 NA NA NA NA 2191 3479 NA NA NA
