Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454277600.0 280.0 102 92 185 0 NA NA NA 168 144 223 0 NA NA NA 5652 455 648 571 NA NA NA 5743 474 685 587 NA NA NA
1454277600.0 29.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2373 2166 710 NA NA NA NA 2410 2219 726 NA NA NA
1454277600.0 3.0 68 91 133 NA NA NA NA 100 143 168 NA NA NA NA 10840 349 851 NA NA NA NA 10963 372 874 NA NA NA NA
1454277600.0 30.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3869 3651 1158 NA NA NA NA 3946 3815 1165 NA NA NA
1454277600.0 300.0 91 203 303 0 NA NA NA 132 259 355 0 NA NA NA 3112 1359 2334 424 NA NA NA 3265 1482 2447 449 NA NA NA
1454277600.0 301.0 92 199 300 0 NA NA NA 135 258 355 0 NA NA NA 4267 1454 2563 475 NA NA NA 4461 1613 2750 569 NA NA NA
1454277600.0 302.0 90 202 303 0 NA NA NA 131 260 354 0 NA NA NA 2730 1364 2335 441 NA NA NA 2876 1510 2453 467 NA NA NA
1454277600.0 31.0 NA 83 181 0 NA NA NA NA 140 217 0 NA NA NA NA 2334 1838 721 NA NA NA NA 2364 1912 742 NA NA NA
1454277600.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2509 2147 722 NA NA NA NA 2611 2208 736 NA NA NA
1454277600.0 33.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2303 1900 774 NA NA NA NA 2397 1972 790 NA NA NA
1454277600.0 34.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 4135 3804 1057 NA NA NA NA 4213 3821 1070 NA NA NA
1454277600.0 35.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 4440 3732 1002 NA NA NA NA 4505 3755 1012 NA NA NA
1454277600.0 36.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 3877 17802 945 NA NA NA NA 3947 17846 1040 NA NA NA
1454277600.0 37.0 NA 85 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2871 3975 704 NA NA NA NA 2988 4102 714 NA NA NA
1454277600.0 38.0 NA 84 185 0 NA NA NA NA 140 221 0 NA NA NA NA 2669 3264 698 NA NA NA NA 2813 3336 714 NA NA NA
1454277600.0 39.0 NA 85 190 0 NA NA NA NA 140 224 0 NA NA NA NA 4760 10031 1004 NA NA NA NA 4822 10065 1018 NA NA NA
1454277600.0 4.17 NA 35 201 0 115 NA NA NA 65 238 0 154 NA NA NA 97 4560 1268 1274 NA NA NA 111 4638 1288 1396 NA NA
1454277600.0 4.22 NA 127 55 66 0 NA NA NA 190 80 99 0 NA NA NA 1523 101 202 389 NA NA NA 1675 108 239 394 NA NA
1454277600.0 4.23 NA 61 209 0 NA NA NA NA 97 252 0 NA NA NA NA 188 3219 1395 NA NA NA NA 235 3258 1418 NA NA NA
1454277600.0 4.24 NA 55 205 0 NA NA NA NA 85 250 0 NA NA NA NA 89 3094 1070 NA NA NA NA 127 3170 1082 NA NA NA
1454277600.0 4.25 NA 55 202 0 NA NA NA NA 84 250 0 NA NA NA NA 78 3049 1102 NA NA NA NA 124 3093 1112 NA NA NA
1454277600.0 4.26 NA 54 201 0 NA NA NA NA 83 252 0 NA NA NA NA 99 5540 1541 NA NA NA NA 128 6532 1572 NA NA NA
1454277600.0 4.27 NA 56 206 0 NA NA NA NA 86 248 0 NA NA NA NA 152 6161 1530 NA NA NA NA 176 6209 1544 NA NA NA
1454277600.0 4.28 NA 64 207 0 NA NA NA NA 100 254 0 NA NA NA NA 270 2843 2504 NA NA NA NA 437 2943 2513 NA NA NA
1454277600.0 4.29 NA 36 204 0 118 NA NA NA 66 244 0 158 NA NA NA 52 3096 909 712 NA NA NA 76 3148 943 952 NA NA
1454277600.0 4.34 NA 61 209 0 NA NA NA NA 97 253 0 NA NA NA NA 192 4179 1159 NA NA NA NA 257 4227 1171 NA NA NA
1454277600.0 4.36 NA 54 201 0 NA NA NA NA 83 249 0 NA NA NA NA 95 4142 1045 NA NA NA NA 125 4196 1057 NA NA NA
1454277600.0 4.37 NA 55 206 0 NA NA NA NA 83 254 0 NA NA NA NA 154 7608 1441 NA NA NA NA 196 7663 1447 NA NA NA
1454277600.0 4.4 NA 33 208 0 NA NA NA NA 66 248 0 NA NA NA NA 75 4871 1166 NA NA NA NA 128 4931 1183 NA NA NA
1454277600.0 4.41 NA 33 206 0 NA NA NA NA 66 248 0 NA NA NA NA 72 5968 825 NA NA NA NA 109 6057 852 NA NA NA
1454277600.0 4.42 NA 33 215 0 NA NA NA NA 65 255 0 NA NA NA NA 147 13489 1448 NA NA NA NA 207 13546 1458 NA NA NA
1454277600.0 4.43 NA 34 206 0 NA NA NA NA 66 245 0 NA NA NA NA 128 6985 1396 NA NA NA NA 158 7022 1460 NA NA NA
1454277600.0 4.44 NA 33 207 0 NA NA NA NA 65 245 0 NA NA NA NA 133 9015 1514 NA NA NA NA 204 9059 1527 NA NA NA
1454277600.0 4.45 NA 32 208 0 NA NA NA NA 66 252 0 NA NA NA NA 77 8042 805 NA NA NA NA 114 8131 831 NA NA NA
1454277600.0 4.51 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 144 11339 1445 NA NA NA NA 191 11921 1454 NA NA NA
1454277600.0 4.52 NA 32 210 0 NA NA NA NA 66 252 0 NA NA NA NA 69 8907 906 NA NA NA NA 92 8985 924 NA NA NA
1454277600.0 4.53 NA 33 209 0 NA NA NA NA 66 255 0 NA NA NA NA 79 8164 912 NA NA NA NA 127 8211 930 NA NA NA
1454277600.0 4.54 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 67 8368 874 NA NA NA NA 93 8470 891 NA NA NA
1454277600.0 4.55 NA 33 189 0 NA NA NA NA 65 255 0 NA NA NA NA 147 16468 1274 NA NA NA NA 200 36216 1293 NA NA NA
1454277600.0 4.57 NA 51 213 0 NA NA NA NA 82 266 0 NA NA NA NA 92 10353 917 NA NA NA NA 124 10506 934 NA NA NA
1454277600.0 4.58 NA 33 207 0 NA NA NA NA 66 249 0 NA NA NA NA 132 8835 1377 NA NA NA NA 162 8887 1385 NA NA NA
1454277600.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 520 NA NA NA NA NA NA 582 NA NA NA NA NA
1454277600.0 4.61 NA 33 212 0 NA NA NA NA 66 255 0 NA NA NA NA 68 8282 902 NA NA NA NA 83 8382 917 NA NA NA
1454277600.0 4.62 NA 33 204 0 NA NA NA NA 65 253 0 NA NA NA NA 154 13439 1435 NA NA NA NA 172 14053 1449 NA NA NA
1454277600.0 4.63 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 84 9438 923 NA NA NA NA 157 9517 940 NA NA NA
1454277600.0 4.64 NA 32 210 0 NA NA NA NA 65 253 0 NA NA NA NA 78 8917 909 NA NA NA NA 140 8975 936 NA NA NA
1454277600.0 4.65 NA 33 214 0 NA NA NA NA 65 262 0 NA NA NA NA 166 20886 1318 NA NA NA NA 240 41320 1325 NA NA NA
1454277600.0 4.67 NA 53 215 0 NA NA NA NA 83 265 0 NA NA NA NA 114 10263 1000 NA NA NA NA 160 10353 1023 NA NA NA
1454277600.0 4.68 NA 34 207 0 NA NA NA NA 66 254 0 NA NA NA NA 148 15044 1319 NA NA NA NA 186 34652 1325 NA NA NA
1454277600.0 4.71 NA 32 208 0 NA NA NA NA 65 251 0 NA NA NA NA 66 3681 621 NA NA NA NA 91 3720 625 NA NA NA
1454277600.0 4.72 NA 32 212 0 NA NA NA NA 65 249 0 NA NA NA NA 162 10493 1141 NA NA NA NA 280 10561 1205 NA NA NA
1454277600.0 4.73 NA 33 216 0 NA NA NA NA 67 259 0 NA NA NA NA 152 13713 1276 NA NA NA NA 222 13777 1284 NA NA NA
1454277600.0 4.74 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 73 6993 769 NA NA NA NA 90 7079 797 NA NA NA
1454277600.0 4.75 NA 33 213 0 NA NA NA NA 65 252 0 NA NA NA NA 163 12480 1151 NA NA NA NA 247 12532 1159 NA NA NA
1454277600.0 4.76 NA 51 211 0 NA NA NA NA 80 263 0 NA NA NA NA 82 8031 893 NA NA NA NA 118 8208 902 NA NA NA
1454277600.0 4.77 NA 54 212 0 NA NA NA NA 88 271 0 NA NA NA NA 100 6610 1560 NA NA NA NA 191 6824 1602 NA NA NA
1454277600.0 4.78 NA 33 194 0 NA NA NA NA 65 257 0 NA NA NA NA 150 16095 1264 NA NA NA NA 176 36050 1278 NA NA NA
1454277600.0 4000.0 NA 84 185 NA NA NA NA NA 140 223 NA NA NA NA NA 4416 5743 NA NA NA NA NA 4439 5805 NA NA NA NA
1454277600.0 4001.0 NA 92 200 NA NA NA NA NA 140 243 NA NA NA NA NA 1540 2544 NA NA NA NA NA 2212 3282 NA NA NA NA
1454277600.0 4002.0 NA 83 182 NA NA NA NA NA 140 223 NA NA NA NA NA 3988 3104 NA NA NA NA NA 4038 3134 NA NA NA NA
1454277600.0 4003.0 NA 83 182 NA NA NA NA NA 140 223 NA NA NA NA NA 3973 3918 NA NA NA NA NA 4028 3944 NA NA NA NA
1454277600.0 4006.0 57 105 206 NA NA NA NA 87 150 252 NA NA NA NA 1758 936 1834 NA NA NA NA 1773 1790 2585 NA NA NA NA
1454277600.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 439 98 240 NA NA NA NA 451 113 267 NA NA NA NA
1454277600.0 4008.0 63 101 202 NA NA NA NA 95 150 244 NA NA NA NA 2142 647 1066 NA NA NA NA 2163 848 1240 NA NA NA NA
1454277600.0 43.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2487 3447 777 NA NA NA NA 2558 3499 791 NA NA NA
1454277600.0 44.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 4078 3787 1108 NA NA NA NA 4172 3866 1123 NA NA NA
1454277600.0 45.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3965 4101 974 NA NA NA NA 4018 4134 983 NA NA NA
1454277600.0 5.1 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 735 176 NA NA NA NA NA 773 196 NA NA NA NA NA
1454277600.0 5.2 156 0 NA NA NA NA NA 201 0 NA NA NA NA NA 427 125 NA NA NA NA NA 457 134 NA NA NA NA NA
1454277600.0 5.3 157 0 NA NA NA NA NA 201 0 NA NA NA NA NA 438 134 NA NA NA NA NA 468 139 NA NA NA NA NA
1454277600.0 5.4 168 0 NA NA NA NA NA 204 0 NA NA NA NA NA 596 151 NA NA NA NA NA 630 164 NA NA NA NA NA
1454277600.0 5.5 167 0 NA NA NA NA NA 205 0 NA NA NA NA NA 577 167 NA NA NA NA NA 607 179 NA NA NA NA NA
1454277600.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 695 158 NA NA NA NA NA 729 174 NA NA NA NA NA
1454277600.0 5.7 166 0 NA NA NA NA NA 204 0 NA NA NA NA NA 604 168 NA NA NA NA NA 667 182 NA NA NA NA NA
1454277600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4133 NA NA NA NA NA NA 6015 NA NA NA NA NA NA
1454277600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 500200.1 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 6030 0 NA NA NA NA NA 6138 0 NA NA NA NA NA
1454277600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 28 23 NA NA NA NA NA 39 29 NA NA NA NA NA
1454277600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 23 NA NA NA NA NA 50 27 NA NA NA NA NA
1454277600.0 50200.0 NA 158 259 0 NA NA NA NA 202 318 0 NA NA NA NA 2110 3298 1579 NA NA NA NA 3526 4593 1597 NA NA NA
1454277600.0 50202.0 NA 163 264 0 NA NA NA NA 207 321 0 NA NA NA NA 2363 3894 1570 NA NA NA NA 3725 5125 1584 NA NA NA
1454277600.0 50203.0 NA 165 270 0 NA NA NA NA 207 325 0 NA NA NA NA 3255 5098 2288 NA NA NA NA 3825 8159 2436 NA NA NA
1454277600.0 50204.0 NA 157 259 0 NA NA NA NA 202 319 0 NA NA NA NA 2171 3306 1524 NA NA NA NA 3607 4531 1537 NA NA NA
1454277600.0 50205.0 NA 156 241 0 NA NA NA NA 201 320 0 NA NA NA NA 3222 5627 2508 NA NA NA NA 5069 27193 2516 NA NA NA
1454277600.0 50206.0 NA 160 269 0 NA NA NA NA 205 323 0 NA NA NA NA 3267 5527 2340 NA NA NA NA 5826 7249 2353 NA NA NA
1454277600.0 50208.0 NA 161 263 0 NA NA NA NA 207 321 0 NA NA NA NA 2409 4444 1565 NA NA NA NA 3831 5739 1575 NA NA NA
1454277600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 63 10 NA NA NA NA NA 76 13 NA NA NA NA NA
1454277600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 21 NA NA NA NA NA 101 25 NA NA NA NA NA
1454277600.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 73 20 NA NA NA NA NA 87 24 NA NA NA NA NA
1454277600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 24 NA NA NA NA NA 75 28 NA NA NA NA NA
1454277600.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 145 26 NA NA NA NA NA 158 30 NA NA NA NA NA
1454277600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 19 NA NA NA NA NA 75 21 NA NA NA NA NA
1454277600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 23 NA NA NA NA NA 102 36 NA NA NA NA NA
1454277600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 144 21 NA NA NA NA NA 153 29 NA NA NA NA NA
1454277600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 559 18 NA NA NA NA NA 579 23 NA NA NA NA NA
1454277600.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 48 18 NA NA NA NA 4623 68 37 NA NA NA NA
1454277600.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 35 18 NA NA NA NA NA 46 31 NA NA NA NA NA
1454277600.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 21 NA NA NA NA NA 80 25 NA NA NA NA NA
1454277600.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 18 67 26 NA NA NA NA 9689 92 31 NA NA NA NA
1454277600.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 71 22 NA NA NA NA NA 83 32 NA NA NA NA NA
1454277600.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 23 NA NA NA NA NA 87 32 NA NA NA NA NA
1454277600.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 19 74 23 NA NA NA NA 7467 79 31 NA NA NA NA
1454277600.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 30 11 NA NA NA NA NA 40 23 NA NA NA NA NA
1454277600.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 11 NA NA NA NA NA 40 14 NA NA NA NA NA
1454277600.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 55 15 NA NA NA NA 6578 62 19 NA NA NA NA
1454277600.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 31 12 NA NA NA NA NA 37 16 NA NA NA NA NA
1454277600.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 17 90 22 NA NA NA NA 3027 96 25 NA NA NA NA
1454277600.0 525.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 31 13 NA NA NA NA NA 45 16 NA NA NA NA NA
1454277600.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 45 16 NA NA NA NA 5758 61 99 NA NA NA NA
1454277600.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 22 NA NA NA NA NA 107 25 NA NA NA NA NA
1454277600.0 528.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 29 10 NA NA NA NA NA 39 17 NA NA NA NA NA
1454277600.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 18 68 23 NA NA NA NA 7617 74 46 NA NA NA NA
1454277600.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 24 NA NA NA NA NA 91 32 NA NA NA NA NA
1454277600.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 72 22 NA NA NA NA NA 80 31 NA NA NA NA NA
1454277600.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 158 27 NA NA NA NA NA 207 36 NA NA NA NA NA
1454277600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 170 16 NA NA NA NA NA 224 31 NA NA NA NA NA
1454277600.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 21 NA NA NA NA NA 153 35 NA NA NA NA NA
1454277600.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 10 NA NA NA NA NA 63 16 NA NA NA NA NA
1454277600.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 13 NA NA NA NA NA 97 20 NA NA NA NA NA
1454277600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 119 26 NA NA NA NA NA 123 32 NA NA NA NA NA
1454277600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 12 NA NA NA NA NA 69 16 NA NA NA NA NA
1454277600.0 6.0 NA 81 178 0 NA NA NA NA 140 223 0 NA NA NA NA 3252 1757 984 NA NA NA NA 3269 1779 995 NA NA NA
1454277600.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 406 94 193 26 178 NA NA 422 113 209 41 192 NA NA
1454277600.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 428 103 186 23 184 NA NA 438 120 212 30 197 NA NA
1454277600.0 8.0 NA 82 119 45 0 NA NA NA 139 160 69 0 NA NA NA 1737 578 20 213 NA NA NA 1769 599 28 235 NA NA
1454277600.0 9.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 2718 3698 784 NA NA NA NA 2757 3768 801 NA NA NA
